time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997366.5853515,-3.87,-0.85,8.94,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,0.001090830782496456,0.001090830782496456,-0.014180800172453926,3.270310685924375,-0.41887902047863906,0.09599310885968812,0.06317138671875,-0.2110595703125,-0.03143310546875,0.97491455078125,0.3723890828255631,0.4778809308314024,0.10972467076607664
1589997366.5964186,-3.85,-0.88,8.93,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.004363323129985824,0.0032724923474893677,-0.011999138607461015,3.270310685924375,-0.41887902047863906,0.09599310885968812,0.063232421875,-0.21099853515625,-0.03143310546875,0.97491455078125,0.33136596019053416,0.36192406818273803,0.10972467076607664
1589997366.6049776,-3.85,-0.89,8.86,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.00545415391248228,0.002181661564992912,-0.017453292519943295,3.270310685924375,-0.41887902047863906,0.09599310885968812,0.0633544921875,-0.21099853515625,-0.031494140625,0.97491455078125,0.33136596019053416,0.36192406818273803,0.10972467076607664
1589997366.615711,-3.87,-0.87,8.92,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,-0.01854412330243975,3.2714015167068715,-0.41887902047863906,0.09599310885968812,0.06341552734375,-0.21099853515625,-0.031494140625,0.97491455078125,0.34232915890069343,0.5350083920716681,0.10947267783990203
1589997366.627102,-3.9,-0.87,9.01,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,0.0,0.0032724923474893677,-0.022907446432425576,3.2714015167068715,-0.41887902047863906,0.09599310885968812,0.06353759765625,-0.2109375,-0.03155517578125,0.97491455078125,0.34232915890069343,0.5350083920716681,0.10947267783990203
1589997366.6381063,-3.89,-0.87,9.03,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,0.002181661564992912,0.0,-0.02181661564992912,3.2714015167068715,-0.41887902047863906,0.09599310885968812,0.06365966796875,-0.2109375,-0.03155517578125,0.97491455078125,0.3593288242735007,0.3248417572103921,0.1105725338190705
1589997366.6502695,-3.9,-0.85,9.01,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,0.00545415391248228,0.004363323129985824,-0.020725784867432664,3.2714015167068715,-0.41887902047863906,0.09599310885968812,0.063720703125,-0.21087646484375,-0.03155517578125,0.97491455078125,0.33337121366189926,0.375164051001777,0.1105725338190705
1589997366.6561944,-3.89,-0.85,8.9,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,0.00545415391248228,0.002181661564992912,-0.016362461737446838,3.2714015167068715,-0.41887902047863906,0.09599310885968812,0.06378173828125,-0.21087646484375,-0.0316162109375,0.97491455078125,0.33337121366189926,0.375164051001777,0.1105725338190705
1589997366.6660655,-3.87,-0.84,8.86,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,-0.019634954084936207,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.06390380859375,-0.21087646484375,-0.0316162109375,0.97491455078125,0.33337121366189926,0.375164051001777,0.1105725338190705
1589997366.6775088,-3.91,-0.84,8.88,0.30333333333333334,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,-0.019634954084936207,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.06402587890625,-0.21087646484375,-0.0316162109375,0.97491455078125,0.34953162930465587,0.375164051001777,0.1105725338190705
1589997366.685805,-3.91,-0.85,8.91,0.3111111111111111,-0.3288888888888889,-0.5877777777777777,-0.0032724923474893677,0.0,-0.016362461737446838,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.0640869140625,-0.2108154296875,-0.03167724609375,0.97491455078125,0.33136596019053416,0.375164051001777,0.1105725338190705
1589997366.6951122,-3.88,-0.86,8.9,0.3111111111111111,-0.3288888888888889,-0.5877777777777777,-0.004363323129985824,0.001090830782496456,-0.015271630954950384,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.06414794921875,-0.2108154296875,-0.03167724609375,0.97491455078125,0.33136596019053416,0.3248417572103921,0.1105725338190705
1589997366.7086215,-3.92,-0.87,8.84,0.3111111111111111,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.0,-0.01308996938995747,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.064208984375,-0.2108154296875,-0.03167724609375,0.97491455078125,0.33337121366189926,0.3982094308317678,0.1105725338190705
1589997366.7159774,-3.89,-0.87,8.92,0.3111111111111111,-0.3288888888888889,-0.5877777777777777,0.0,0.004363323129985824,-0.01090830782496456,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.06427001953125,-0.2108154296875,-0.03167724609375,0.97491455078125,0.33337121366189926,0.3982094308317678,0.11085788225487449
1589997366.7298222,-3.89,-0.87,8.96,0.3111111111111111,-0.3288888888888889,-0.5877777777777777,0.002181661564992912,0.002181661564992912,-0.006544984694978735,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.06427001953125,-0.2108154296875,-0.03167724609375,0.97491455078125,0.3642899190747107,0.3890400161097513,0.11028855548882445
1589997366.7358909,-3.89,-0.88,9.02,0.30333333333333334,-0.33555555555555555,-0.5933333333333334,0.00545415391248228,0.001090830782496456,-0.01090830782496456,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.0643310546875,-0.21075439453125,-0.03167724609375,0.97491455078125,0.3642899190747107,0.3890400161097513,0.11028855548882445
1589997366.7457864,-3.89,-0.88,9.0,0.30333333333333334,-0.33555555555555555,-0.5933333333333334,0.00545415391248228,0.002181661564992912,-0.009817477042468103,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.0643310546875,-0.21075439453125,-0.03167724609375,0.97491455078125,0.3248417572103921,0.4240506381044018,0.11028855548882445
1589997366.7559693,-3.87,-0.89,8.88,0.30333333333333334,-0.33555555555555555,-0.5933333333333334,0.004363323129985824,0.002181661564992912,-0.016362461737446838,3.272492347489368,-0.41887902047863906,0.09708393964218458,0.06439208984375,-0.21075439453125,-0.03173828125,0.97491455078125,0.3248417572103921,0.4240506381044018,0.11085788225487449
1589997366.7654855,-3.86,-0.89,8.91,0.30333333333333334,-0.33555555555555555,-0.5933333333333334,0.0,0.002181661564992912,-0.017453292519943295,3.273583178271864,-0.41887902047863906,0.09708393964218458,0.06451416015625,-0.21075439453125,-0.03173828125,0.97491455078125,0.2811853495413832,0.4240506381044018,0.11085788225487449
1589997366.7782354,-3.85,-0.86,8.88,0.30333333333333334,-0.33555555555555555,-0.5933333333333334,-0.001090830782496456,0.004363323129985824,-0.020725784867432664,3.273583178271864,-0.4177881896961426,0.09708393964218458,0.0645751953125,-0.210693359375,-0.03179931640625,0.97491455078125,0.2811853495413832,0.4240506381044018,0.1105725338190705
1589997366.7869575,-3.89,-0.88,8.91,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,-0.002181661564992912,0.0032724923474893677,-0.02399827721492203,3.273583178271864,-0.4177881896961426,0.09708393964218458,0.064697265625,-0.210693359375,-0.03179931640625,0.97491455078125,0.316711414149526,0.461304233506186,0.11085788225487449
1589997366.796535,-3.87,-0.87,8.94,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,-0.001090830782496456,0.00545415391248228,-0.02617993877991494,3.273583178271864,-0.4177881896961426,0.09708393964218458,0.0648193359375,-0.210693359375,-0.03179931640625,0.97491455078125,0.316711414149526,0.461304233506186,0.11085788225487449
1589997366.8084164,-3.9,-0.89,8.81,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,0.0,0.001090830782496456,-0.02945243112740431,3.2746740090543605,-0.4177881896961426,0.09708393964218458,0.06494140625,-0.21063232421875,-0.0318603515625,0.974853515625,0.3128869263878623,0.4492681034496481,0.10972467076607664
1589997366.8156245,-3.92,-0.86,8.9,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,0.0,0.002181661564992912,-0.0272707695624114,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.06512451171875,-0.21063232421875,-0.0318603515625,0.974853515625,0.3128869263878623,0.4492681034496481,0.10972467076607664
1589997366.8279324,-3.93,-0.86,8.94,0.29777777777777775,-0.3211111111111111,-0.6166666666666667,0.004363323129985824,-0.002181661564992912,-0.02945243112740431,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.06524658203125,-0.21063232421875,-0.03192138671875,0.974853515625,0.316711414149526,0.4492681034496481,0.1105725338190705
1589997366.8367481,-3.96,-0.83,8.99,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.02399827721492203,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.06536865234375,-0.21063232421875,-0.03192138671875,0.974853515625,0.316711414149526,0.4492681034496481,0.1105725338190705
1589997366.846937,-3.95,-0.85,8.99,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,0.0,0.0,-0.017453292519943295,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.0654296875,-0.21063232421875,-0.031982421875,0.974853515625,0.3015432709413334,0.4492681034496481,0.11085788225487449
1589997366.861259,-3.91,-0.87,8.9,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,0.001090830782496456,0.001090830782496456,-0.007635815477475192,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.0654296875,-0.21063232421875,-0.031982421875,0.974853515625,0.26883851941761866,0.4275914443905159,0.09701768624517987
1589997366.8680172,-3.88,-0.85,8.9,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,0.0,0.004363323129985824,-0.002181661564992912,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.26883851941761866,0.4275914443905159,0.09701768624517987
1589997366.8821616,-3.88,-0.88,8.93,0.30333333333333334,-0.33555555555555555,-0.5877777777777777,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.27496052092173096,0.4344734393227604,0.1105725338190705
1589997366.8888047,-3.89,-0.85,8.94,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.27496052092173096,0.4344734393227604,0.1105725338190705
1589997366.8998866,-3.87,-0.89,8.93,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2746740090543605,-0.4177881896961426,0.09817477042468103,0.0654296875,-0.2105712890625,-0.031982421875,0.974853515625,0.27340573595297823,0.40103947453341987,0.0959367680857443
