time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996905.0438244,-3.87,-0.87,8.79,0.32,-0.3333333333333333,-0.6355555555555555,0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.41887902047863906,0.10144726277217041,0.073974609375,-0.21148681640625,-0.03179931640625,0.97406005859375,0.250989107954587,0.3834344053953583,0.1423064300506259
1589996905.0575216,-3.85,-0.87,8.82,0.32,-0.3333333333333333,-0.6355555555555555,0.008726646259971648,-0.004363323129985824,0.001090830782496456,3.292127301574304,-0.41887902047863906,0.10144726277217041,0.073974609375,-0.21142578125,-0.03179931640625,0.97406005859375,0.21724129330266592,0.36192406818273803,0.1423064300506259
1589996905.064745,-3.83,-0.88,8.89,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.011999138607461015,-0.00545415391248228,0.001090830782496456,3.292127301574304,-0.41887902047863906,0.10144726277217041,0.073974609375,-0.21142578125,-0.03173828125,0.97406005859375,0.21724129330266592,0.36192406818273803,0.14410679330355178
1589996905.0772862,-3.85,-0.87,8.9,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.011999138607461015,-0.008726646259971648,0.0,3.292127301574304,-0.41887902047863906,0.10144726277217041,0.073974609375,-0.21142578125,-0.03167724609375,0.97406005859375,0.29969651553482884,0.26311038413585025,0.14185155586391207
1589996905.084173,-3.86,-0.86,8.85,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.01308996938995747,-0.00545415391248228,0.001090830782496456,3.2932181323568006,-0.41887902047863906,0.10144726277217041,0.073974609375,-0.21136474609375,-0.0316162109375,0.97406005859375,0.29969651553482884,0.26311038413585025,0.14185155586391207
1589996905.0962224,-3.87,-0.85,8.96,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.01308996938995747,0.0,0.0,3.2932181323568006,-0.41887902047863906,0.10144726277217041,0.07403564453125,-0.21136474609375,-0.03155517578125,0.97412109375,0.29969651553482884,0.27637402339506756,0.1436411163746438
1589996905.1118078,-3.86,-0.84,8.98,0.32666666666666666,-0.31444444444444447,-0.6077777777777778,0.009817477042468103,0.0,0.0,3.2932181323568006,-0.41887902047863906,0.10144726277217041,0.07403564453125,-0.2113037109375,-0.03155517578125,0.97412109375,0.28598735499456934,0.2718673071164087,0.1221663692441251
1589996905.1182694,-3.85,-0.84,8.99,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.009817477042468103,0.0,-0.002181661564992912,3.2932181323568006,-0.41887902047863906,0.10144726277217041,0.0743408203125,-0.2113037109375,-0.03143310546875,0.97406005859375,0.28598735499456934,0.2718673071164087,0.1221663692441251
1589996905.129659,-3.87,-0.86,8.96,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.007635815477475192,-0.004363323129985824,-0.001090830782496456,3.2932181323568006,-0.41887902047863906,0.10144726277217041,0.0743408203125,-0.21124267578125,-0.03143310546875,0.97406005859375,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.13659,-3.84,-0.86,8.75,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.01090830782496456,-0.008726646259971648,0.0,3.2932181323568006,-0.41887902047863906,0.10144726277217041,0.07440185546875,-0.21124267578125,-0.0313720703125,0.97412109375,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.1440089,-3.83,-0.83,8.75,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.011999138607461015,-0.008726646259971648,0.0,3.2932181323568006,-0.41887902047863906,0.10035643198967394,0.07440185546875,-0.21124267578125,-0.03131103515625,0.97412109375,0.2909449891581246,0.33136596019053416,0.1431782449240873
1589996905.1580355,-3.83,-0.85,8.83,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.006544984694978735,-0.007635815477475192,0.0,3.2932181323568006,-0.41887902047863906,0.10035643198967394,0.07440185546875,-0.211181640625,-0.03131103515625,0.97412109375,0.3015432709413334,0.33136596019053416,0.11888934025357883
1589996905.1687074,-3.86,-0.86,8.92,0.32,-0.3088888888888889,-0.5933333333333334,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.2932181323568006,-0.41887902047863906,0.10035643198967394,0.07440185546875,-0.211181640625,-0.03131103515625,0.97412109375,0.3034114163524859,0.4650333589250033,0.11888934025357883
1589996905.1748464,-3.87,-0.82,8.88,0.32,-0.3088888888888889,-0.5933333333333334,-0.002181661564992912,0.002181661564992912,0.0,3.2932181323568006,-0.41887902047863906,0.10035643198967394,0.07440185546875,-0.211181640625,-0.03131103515625,0.97412109375,0.3034114163524859,0.4650333589250033,0.13036738675694923
1589996905.1880238,-3.85,-0.84,8.84,0.32,-0.3088888888888889,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2932181323568006,-0.4177881896961426,0.10035643198967394,0.07440185546875,-0.21112060546875,-0.03131103515625,0.97412109375,0.33337121366189926,0.4778809308314024,0.10784715872923131
1589996905.194624,-3.85,-0.82,8.89,0.32,-0.3088888888888889,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.2932181323568006,-0.4177881896961426,0.10035643198967394,0.07440185546875,-0.21112060546875,-0.03125,0.97412109375,0.33337121366189926,0.4778809308314024,0.10784715872923131
1589996905.2090065,-3.84,-0.85,8.91,0.32,-0.3088888888888889,-0.5933333333333334,0.0,-0.001090830782496456,0.001090830782496456,3.2932181323568006,-0.4177881896961426,0.10035643198967394,0.07440185546875,-0.21112060546875,-0.03125,0.97412109375,0.33136596019053416,0.4492681034496481,0.13149966380404549
1589996905.2153811,-3.82,-0.87,8.89,0.32,-0.3088888888888889,-0.6288888888888889,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.2110595703125,-0.0313720703125,0.97418212890625,0.33136596019053416,0.4492681034496481,0.13149966380404549
1589996905.2282965,-3.84,-0.87,8.91,0.32,-0.3088888888888889,-0.6288888888888889,-0.00545415391248228,0.004363323129985824,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.2110595703125,-0.0313720703125,0.97418212890625,0.34953162930465587,0.41075044065421673,0.12811918701524114
1589996905.2354505,-3.86,-0.86,8.86,0.32,-0.3088888888888889,-0.6288888888888889,-0.01090830782496456,0.009817477042468103,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.21099853515625,-0.03143310546875,0.97418212890625,0.34953162930465587,0.41075044065421673,0.12811918701524114
1589996905.247679,-3.84,-0.84,8.86,0.32,-0.3088888888888889,-0.6288888888888889,-0.01090830782496456,0.007635815477475192,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.35199575785121906,0.4240506381044018,0.13149966380404549
1589996905.256921,-3.86,-0.86,8.93,0.32,-0.3088888888888889,-0.6288888888888889,-0.008726646259971648,0.00545415391248228,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.35199575785121906,0.4240506381044018,0.13149966380404549
1589996905.2687242,-3.85,-0.86,8.94,0.32,-0.32666666666666666,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.3696522432444459,0.36695276956707285,0.1431782449240873
1589996905.2746186,-3.85,-0.85,8.89,0.32,-0.32666666666666666,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.3696522432444459,0.36695276956707285,0.1431782449240873
1589996905.2857914,-3.84,-0.87,8.81,0.32,-0.32666666666666666,-0.5933333333333334,0.0,0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.3696522432444459,0.39510843012815433,0.1277826025509433
1589996905.2985609,-3.86,-0.88,8.82,0.32,-0.32666666666666666,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.34953162930465587,0.33337121366189926,0.1277826025509433
1589996905.308167,-3.86,-0.85,8.85,0.32,-0.32666666666666666,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.07373046875,-0.21099853515625,-0.031494140625,0.97418212890625,0.34953162930465587,0.33337121366189926,0.1423064300506259
1589996905.3205721,-3.87,-0.86,8.93,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3696522432444459,0.3982094308317678,0.1292532014968994
1589996905.3264391,-3.85,-0.87,8.92,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3696522432444459,0.3982094308317678,0.1292532014968994
1589996905.3361785,-3.83,-0.84,8.84,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.41408574428279465,0.3982094308317678,0.1292532014968994
1589996905.3446286,-3.85,-0.84,8.94,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.41408574428279465,0.3863657601866544,0.1423064300506259
1589996905.3580918,-3.87,-0.83,8.92,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.0,0.001090830782496456,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3696522432444459,0.40103947453341987,0.1423064300506259
1589996905.3654394,-3.84,-0.85,8.96,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3696522432444459,0.40103947453341987,0.1292532014968994
1589996905.3786972,-3.85,-0.85,8.94,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3034114163524859,0.39510843012815433,0.1292532014968994
1589996905.3851109,-3.87,-0.88,8.79,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.001090830782496456,-0.004363323129985824,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.21099853515625,-0.03143310546875,0.97418212890625,0.3034114163524859,0.39510843012815433,0.1423064300506259
1589996905.3965032,-3.85,-0.86,8.83,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.00545415391248228,-0.01090830782496456,-0.0032724923474893677,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3696522432444459,0.4074650127970809,0.1292532014968994
1589996905.4080393,-3.83,-0.86,8.85,0.3333333333333333,-0.31444444444444447,-0.5933333333333334,0.004363323129985824,-0.006544984694978735,0.0032724923474893677,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3696522432444459,0.4074650127970809,0.1292532014968994
1589996905.4194705,-3.82,-0.88,8.9,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,0.0,0.0,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.29445862267704453,0.41408574428279465,0.1423064300506259
1589996905.426611,-3.84,-0.84,8.93,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.29445862267704453,0.41408574428279465,0.1423064300506259
1589996905.4375231,-3.85,-0.84,8.84,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,0.001090830782496456,0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3723890828255631,0.41075044065421673,0.12959707262420406
1589996905.4449792,-3.85,-0.86,8.9,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3723890828255631,0.41075044065421673,0.12959707262420406
1589996905.4584734,-3.86,-0.86,8.94,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.006544984694978735,0.004363323129985824,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3567681567603077,0.41713108403018173,0.1427181542581953
1589996905.4657686,-3.87,-0.85,8.92,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.006544984694978735,0.002181661564992912,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3567681567603077,0.41713108403018173,0.1427181542581953
1589996905.4781075,-3.86,-0.84,8.93,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.34022226900883096,0.4275914443905159,0.11085788225487449
1589996905.4853327,-3.84,-0.87,8.8,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.0032724923474893677,0.0032724923474893677,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.34022226900883096,0.4275914443905159,0.11085788225487449
1589996905.498642,-3.85,-0.85,8.85,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.0032724923474893677,-0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.33337121366189926,0.41075044065421673,0.1423064300506259
1589996905.5083802,-3.85,-0.85,8.83,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.0032724923474893677,0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3051113371361419,0.41075044065421673,0.1423064300506259
1589996905.5159793,-3.86,-0.86,8.87,0.32,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3051113371361419,0.41075044065421673,0.10947267783990203
1589996905.5286026,-3.86,-0.86,8.85,0.32,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3051113371361419,0.4381793078164114,0.10947267783990203
1589996905.5351527,-3.85,-0.86,8.82,0.32,-0.3088888888888889,-0.6077777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3051113371361419,0.4381793078164114,0.14050310380151237
1589996905.548046,-3.85,-0.84,8.92,0.32,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.32083268013065175,0.4381793078164114,0.11987490558893375
1589996905.558204,-3.84,-0.89,8.95,0.32,-0.3088888888888889,-0.6077777777777778,-0.0032724923474893677,0.0,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.32083268013065175,0.4381793078164114,0.11987490558893375
1589996905.5683422,-3.85,-0.86,8.96,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.26883851941761866,0.4492681034496481,0.14185155586391207
1589996905.5757284,-3.85,-0.85,8.9,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.26883851941761866,0.4492681034496481,0.14185155586391207
1589996905.5889096,-3.86,-0.83,8.81,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3723890828255631,0.4778809308314024,0.11921617398410705
1589996905.5962975,-3.85,-0.86,8.82,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3723890828255631,0.4778809308314024,0.11921617398410705
1589996905.608507,-3.86,-0.84,8.83,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3834344053953583,0.4074650127970809,0.14185155586391207
1589996905.616276,-3.86,-0.87,8.86,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.3834344053953583,0.4074650127970809,0.14185155586391207
1589996905.628835,-3.84,-0.86,8.89,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.4650333589250033,0.3593288242735007,0.1409499162072325
1589996905.6365025,-3.84,-0.87,8.83,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.4650333589250033,0.3593288242735007,0.1409499162072325
1589996905.6468403,-3.85,-0.86,8.91,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.6342725611809472,0.282659406116019,0.1409499162072325
1589996905.6634688,-3.86,-0.85,8.95,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.008726646259971648,0.00545415391248228,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.4778809308314024,0.23759126105169737,0.14050310380151237
1589996905.6695712,-3.86,-0.84,8.95,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.00545415391248228,0.004363323129985824,0.0,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.4778809308314024,0.23759126105169737,0.14050310380151237
1589996905.681176,-3.85,-0.86,8.89,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.008726646259971648,0.006544984694978735,0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10035643198967394,0.073974609375,-0.2109375,-0.03143310546875,0.97418212890625,0.47352537593952493,0.2978707932085081,0.1409499162072325
1589996905.6876493,-3.85,-0.85,8.76,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.011999138607461015,0.007635815477475192,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10144726277217041,0.07391357421875,-0.2109375,-0.031494140625,0.97418212890625,0.47352537593952493,0.2978707932085081,0.1409499162072325
1589996905.7022464,-3.84,-0.86,8.8,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.019634954084936207,0.009817477042468103,0.0,3.292127301574304,-0.4177881896961426,0.10144726277217041,0.07391357421875,-0.2109375,-0.03155517578125,0.97418212890625,0.4778809308314024,0.2472206304085751,0.1413993924504079
1589996905.7090833,-3.86,-0.87,8.9,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.02181661564992912,0.01090830782496456,-0.001090830782496456,3.292127301574304,-0.4177881896961426,0.10144726277217041,0.07391357421875,-0.21099853515625,-0.03167724609375,0.97418212890625,0.4778809308314024,0.2472206304085751,0.1413993924504079
1589996905.7191148,-3.87,-0.87,8.93,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.01854412330243975,0.006544984694978735,-0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10144726277217041,0.0738525390625,-0.21099853515625,-0.03179931640625,0.97418212890625,0.6203919801786335,0.4778809308314024,0.1413993924504079
1589996905.7264438,-3.88,-0.85,9.0,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.01308996938995747,-0.0032724923474893677,0.002181661564992912,3.292127301574304,-0.4177881896961426,0.10144726277217041,0.0738525390625,-0.21099853515625,-0.0318603515625,0.97418212890625,0.6203919801786335,0.4778809308314024,0.13966141670102086
1589996905.7408912,-3.83,-0.8,8.93,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.008726646259971648,-0.015271630954950384,0.009817477042468103,3.292127301574304,-0.4177881896961426,0.10144726277217041,0.0738525390625,-0.2109375,-0.0318603515625,0.97418212890625,0.5404858756862139,0.4778809308314024,0.12386894025280185
1589996905.7472162,-3.81,-0.68,9.05,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,-0.0032724923474893677,-0.025089107997418484,0.03599741582238304,3.292127301574304,-0.4177881896961426,0.10144726277217041,0.07366943359375,-0.2108154296875,-0.03179931640625,0.9742431640625,0.5404858756862139,0.4778809308314024,0.12386894025280185
1589996905.7595313,-3.75,-0.71,9.04,0.3388888888888889,-0.31444444444444447,-0.6077777777777778,0.009817477042468103,-0.028361600344907853,0.0839939702522271,3.291036470791808,-0.4177881896961426,0.10144726277217041,0.0732421875,-0.21063232421875,-0.03167724609375,0.97430419921875,0.4457710691193347,0.4381793078164114,0.1292532014968994
1589996905.7664704,-3.82,-0.7,9.06,0.32,-0.3288888888888889,-0.5933333333333334,0.019634954084936207,-0.038179077387375956,0.12435470920459597,3.2899456400093112,-0.4166973589136462,0.10035643198967394,0.07269287109375,-0.2103271484375,-0.0313720703125,0.97442626953125,0.4457710691193347,0.4381793078164114,0.1292532014968994
1589996905.7765207,-3.51,-0.97,8.72,0.32,-0.3288888888888889,-0.5933333333333334,0.032724923474893676,-0.06544984694978735,0.16471544815696484,3.2888548092268146,-0.4166973589136462,0.09926560120717749,0.07196044921875,-0.2099609375,-0.03106689453125,0.97454833984375,0.3723890828255631,0.4778809308314024,0.1292532014968994
