time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995373.4004185,-4.06,-0.77,8.87,0.3288888888888889,-0.31222222222222223,-0.6022222222222222,0.008726646259971648,-0.011999138607461015,0.0,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.2127685546875,0.03253173828125,-0.97607421875,0.3291641949951565,0.4492681034496481,0.11487980794348507
1589995373.4086294,-4.09,-0.76,8.92,0.3288888888888889,-0.31222222222222223,-0.6022222222222222,0.008726646259971648,-0.004363323129985824,0.001090830782496456,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.2127685546875,0.03253173828125,-0.97607421875,0.3291641949951565,0.4492681034496481,0.1049857750970374
1589995373.4205086,-4.08,-0.76,8.93,0.3288888888888889,-0.31222222222222223,-0.6022222222222222,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.2127685546875,0.03253173828125,-0.97607421875,0.34953162930465587,0.4308257391109686,0.11399950395623827
1589995373.429951,-4.1,-0.75,8.88,0.31444444444444447,-0.31222222222222223,-0.5733333333333334,0.0032724923474893677,-0.004363323129985824,0.0,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.2127685546875,0.03253173828125,-0.97607421875,0.34469892955945086,0.4308257391109686,0.11399950395623827
1589995373.437926,-4.09,-0.74,8.86,0.31444444444444447,-0.31222222222222223,-0.5733333333333334,0.001090830782496456,-0.008726646259971648,0.002181661564992912,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.2127685546875,0.03253173828125,-0.97607421875,0.34469892955945086,0.4240506381044018,0.10811948505406786
1589995373.4523563,-4.07,-0.75,8.76,0.31444444444444447,-0.31222222222222223,-0.5733333333333334,0.001090830782496456,-0.01090830782496456,0.001090830782496456,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.21270751953125,0.03253173828125,-0.97607421875,0.33337121366189926,0.4240506381044018,0.09948233894417732
1589995373.4590542,-4.08,-0.78,8.8,0.31444444444444447,-0.31222222222222223,-0.5733333333333334,0.004363323129985824,-0.01090830782496456,0.001090830782496456,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.212646484375,0.03253173828125,-0.97607421875,0.33337121366189926,0.4240506381044018,0.09948233894417732
1589995373.4717035,-4.06,-0.77,8.89,0.31444444444444447,-0.31222222222222223,-0.5733333333333334,0.004363323129985824,-0.01090830782496456,0.0,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.212646484375,0.03253173828125,-0.97613525390625,0.3248417572103921,0.4240506381044018,0.09948233894417732
1589995373.4793696,-4.06,-0.74,8.9,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.001090830782496456,-0.007635815477475192,0.002181661564992912,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.212646484375,0.03253173828125,-0.97613525390625,0.3248417572103921,0.41713108403018173,0.11430162854196725
1589995373.491363,-4.08,-0.74,8.97,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.212646484375,0.03253173828125,-0.97613525390625,0.31090853643828664,0.3863657601866544,0.09857894895736038
1589995373.4985485,-4.09,-0.78,8.88,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.006544984694978735,-0.007635815477475192,0.0,3.203770008192091,-0.4254240051736178,0.0839939702522271,-0.0306396484375,0.212646484375,0.03253173828125,-0.97613525390625,0.31090853643828664,0.3863657601866544,0.09857894895736038
1589995373.5121965,-4.09,-0.76,8.9,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.015271630954950384,-0.019634954084936207,0.002181661564992912,3.203770008192091,-0.4254240051736178,0.08290313946973066,-0.0306396484375,0.2125244140625,0.032470703125,-0.97613525390625,0.30702113579835705,0.3834344053953583,0.11399950395623827
