time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995529.6773875,-4.0,-0.83,9.0,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.282659406116019,0.3805443575158459,0.11580393459648883
1589995529.6839745,-4.0,-0.82,9.01,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.004363323129985824,0.0,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.282659406116019,0.3805443575158459,0.11580393459648883
1589995529.6961935,-4.0,-0.79,8.88,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.3248417572103921,0.40103947453341987,0.11734358255378813
1589995529.703613,-3.97,-0.81,8.93,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.3248417572103921,0.40103947453341987,0.11734358255378813
1589995529.7162912,-3.99,-0.82,8.94,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.0,0.001090830782496456,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.2978707932085081,0.3834344053953583,0.12597871814507133
1589995529.7231312,-3.98,-0.86,8.95,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,0.0,-0.002181661564992912,0.004363323129985824,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.2978707932085081,0.3834344053953583,0.12597871814507133
1589995529.7344027,-3.99,-0.82,8.9,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.004363323129985824,-0.002181661564992912,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.34232915890069343,0.41075044065421673,0.12525605732097556
1589995529.7473655,-4.0,-0.86,8.81,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.2718673071164087,0.40103947453341987,0.12525605732097556
1589995529.7543938,-4.0,-0.81,8.88,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.2718673071164087,0.40103947453341987,0.12386894025280185
1589995529.767107,-4.0,-0.82,8.95,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.02703857421875,-0.97491455078125,0.2718673071164087,0.40103947453341987,0.12386894025280185
1589995529.77451,-4.0,-0.81,9.03,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.027099609375,-0.97491455078125,0.35199575785121906,0.4042283755220455,0.12386894025280185
1589995529.7836485,-3.99,-0.83,9.01,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.002181661564992912,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.027099609375,-0.97491455078125,0.35199575785121906,0.4042283755220455,0.12525605732097556
1589995529.7936506,-4.01,-0.82,8.93,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.027099609375,-0.97491455078125,0.6654759164079067,0.3863657601866544,0.12489762636131138
1589995529.8054686,-4.01,-0.81,8.91,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.0,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.027099609375,-0.97491455078125,0.575060527200565,0.3863657601866544,0.12489762636131138
1589995529.816475,-4.0,-0.79,8.92,0.3088888888888889,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06463623046875,0.21124267578125,0.027099609375,-0.97491455078125,0.575060527200565,0.4344734393227604,0.12561641617199978
1589995529.827568,-3.99,-0.81,8.9,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.002181661564992912,-0.00545415391248228,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06475830078125,0.21124267578125,0.02703857421875,-0.97491455078125,0.3723890828255631,0.42056425696985505,0.12561641617199978
1589995529.833428,-3.97,-0.81,8.87,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06475830078125,0.21124267578125,0.02703857421875,-0.97491455078125,0.3723890828255631,0.42056425696985505,0.12561641617199978
1589995529.8468685,-4.0,-0.84,8.81,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,0.0,0.0,0.00545415391248228,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06475830078125,0.21124267578125,0.02703857421875,-0.97491455078125,0.3890400161097513,0.45321431320689676,0.12667250044272851
1589995529.8531365,-3.99,-0.82,8.88,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06475830078125,0.21124267578125,0.02703857421875,-0.97491455078125,0.3890400161097513,0.45321431320689676,0.12667250044272851
1589995529.8681939,-3.99,-0.81,8.96,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06475830078125,0.21124267578125,0.02703857421875,-0.97491455078125,0.8325411560177514,0.4492681034496481,0.12525605732097556
1589995529.8745527,-4.01,-0.84,9.01,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625,0.8325411560177514,0.4492681034496481,0.12525605732097556
1589995529.884617,-3.99,-0.82,9.01,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625,0.8451180745405263,0.4650333589250033,0.12525605732097556
1589995529.8940172,-3.98,-0.82,8.93,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625,0.8451180745405263,0.4650333589250033,0.11028855548882445
1589995529.9037814,-3.99,-0.84,8.91,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625,0.4956071854791829,0.4650333589250033,0.11028855548882445
1589995529.9214597,-3.98,-0.82,8.92,0.33555555555555555,-0.3288888888888889,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.0657958984375,0.2113037109375,0.02685546875,-0.974853515625,0.500351803226227,0.4492681034496481,0.1083930998236137
1589995529.9270635,-3.97,-0.81,8.92,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,0.0,-0.0032724923474893677,0.0,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625,0.500351803226227,0.4492681034496481,0.1083930998236137
1589995529.9342961,-3.99,-0.83,8.91,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,-0.002181661564992912,0.0,0.0,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625,0.500351803226227,0.4492681034496481,0.1083930998236137
1589995529.9464293,-3.99,-0.83,8.83,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625,0.33562603819066317,0.4492681034496481,0.12525605732097556
1589995529.9586725,-4.0,-0.82,8.86,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,-0.001090830782496456,-0.001090830782496456,-0.00545415391248228,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625,0.3291641949951565,0.4778809308314024,0.1070646169675664
1589995529.9673905,-3.99,-0.83,8.93,0.31555555555555553,-0.3288888888888889,-0.5733333333333334,0.0,-0.002181661564992912,-0.004363323129985824,3.275764839836857,-0.4199698512611355,0.08726646259971647,-0.06597900390625,0.2113037109375,0.02679443359375,-0.974853515625,0.3291641949951565,0.4778809308314024,0.1070646169675664
1589995529.978618,-4.02,-0.8,8.96,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625,0.2795642795680213,0.4650333589250033,0.1070646169675664
1589995529.984377,-4.01,-0.8,8.98,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625,0.2795642795680213,0.4650333589250033,0.12489762636131138
1589995529.997962,-4.0,-0.81,8.9,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,0.001090830782496456,0.0,0.004363323129985824,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625,0.25231358798780756,0.5248822708840922,0.122510268153712
1589995530.0044682,-3.98,-0.81,8.97,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,0.0,-0.001090830782496456,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625,0.25231358798780756,0.5248822708840922,0.122510268153712
1589995530.0199947,-3.99,-0.84,8.99,0.3022222222222222,-0.3288888888888889,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.065185546875,0.21124267578125,0.0269775390625,-0.974853515625,0.2033370395994728,0.44194471376482086,0.12457667438302403
1589995530.0266547,-3.97,-0.83,8.99,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625,0.2033370395994728,0.44194471376482086,0.12457667438302403
1589995530.0374384,-4.0,-0.81,8.97,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625,0.250989107954587,0.316711414149526,0.12386894025280185
1589995530.044168,-4.01,-0.84,8.85,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625,0.250989107954587,0.316711414149526,0.12386894025280185
1589995530.056866,-3.99,-0.8,8.86,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625,0.2143596438338994,0.3982094308317678,0.12489762636131138
1589995530.0712676,-4.0,-0.82,8.92,0.31555555555555553,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06512451171875,0.21124267578125,0.0269775390625,-0.974853515625,0.34022226900883096,0.34232915890069343,0.12489762636131138
1589995530.0783374,-4.01,-0.82,8.93,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125,0.34022226900883096,0.34232915890069343,0.12422186501669152
1589995530.0848224,-4.0,-0.82,8.9,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125,0.34022226900883096,0.34232915890069343,0.12422186501669152
1589995530.096861,-3.99,-0.84,8.88,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125,0.250989107954587,0.26883851941761866,0.12457667438302403
1589995530.1042118,-3.99,-0.83,8.92,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,0.0,0.001090830782496456,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125,0.250989107954587,0.26883851941761866,0.12457667438302403
1589995530.1182973,-3.98,-0.82,8.98,0.3088888888888889,-0.3333333333333333,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.0269775390625,-0.97491455078125,0.2893893153577334,0.3863657601866544,0.12525605732097556
1589995530.1282933,-3.99,-0.81,8.98,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125,0.2472206304085751,0.2893893153577334,0.12525605732097556
1589995530.134533,-3.99,-0.85,8.95,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125,0.2472206304085751,0.2893893153577334,0.12351788546133634
1589995530.1448247,-3.98,-0.81,8.83,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125,0.2472206304085751,0.2893893153577334,0.12351788546133634
1589995530.156565,-3.98,-0.83,8.84,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,0.0,-0.001090830782496456,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125,0.2909449891581246,0.4275914443905159,0.12525605732097556
1589995530.168324,-4.01,-0.83,8.92,0.3211111111111111,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06488037109375,0.21124267578125,0.02703857421875,-0.97491455078125,0.2472206304085751,0.41713108403018173,0.12525605732097556
1589995530.1744573,-4.0,-0.81,8.92,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.2472206304085751,0.41713108403018173,0.11254042498143363
1589995530.1879444,-3.99,-0.81,8.94,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,0.0,-0.004363323129985824,0.004363323129985824,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.3034114163524859,0.41713108403018173,0.11254042498143363
1589995530.1944985,-3.98,-0.81,8.87,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.3034114163524859,0.41713108403018173,0.12525605732097556
1589995530.208592,-3.98,-0.82,8.93,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.24468277624217724,0.41713108403018173,0.12525605732097556
1589995530.218868,-3.98,-0.83,8.98,0.31555555555555553,-0.3411111111111111,-0.5811111111111111,-0.002181661564992912,0.0,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.24468277624217724,0.41713108403018173,0.113698868948505
1589995530.2289011,-3.96,-0.83,9.0,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.3015432709413334,0.4308257391109686,0.12489762636131138
1589995530.2348714,-4.01,-0.85,8.94,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.3015432709413334,0.4308257391109686,0.12489762636131138
1589995530.2456994,-3.99,-0.84,8.86,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.24468277624217724,0.42056425696985505,0.12489762636131138
1589995530.2555418,-3.98,-0.83,8.9,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.24468277624217724,0.42056425696985505,0.09948233894417732
1589995530.2687109,-3.99,-0.79,8.95,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.2978707932085081,0.42056425696985505,0.12561641617199978
1589995530.2815402,-4.01,-0.82,8.95,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.24231655100742916,0.41713108403018173,0.1070646169675664
1589995530.2881446,-3.99,-0.81,8.93,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,0.0,0.0032724923474893677,0.002181661564992912,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.24231655100742916,0.41713108403018173,0.1070646169675664
1589995530.3013315,-4.0,-0.82,8.83,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.3291641949951565,0.4492681034496481,0.12525605732097556
1589995530.3079338,-3.98,-0.84,8.91,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,0.0,-0.002181661564992912,0.0,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.3291641949951565,0.4492681034496481,0.12525605732097556
1589995530.322292,-3.99,-0.82,8.93,0.31555555555555553,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.4199698512611355,0.08726646259971647,-0.06494140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.26040171388951255,0.5146036866178766,0.12351788546133634
1589995530.329157,-3.99,-0.82,8.95,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.26040171388951255,0.5146036866178766,0.12351788546133634
1589995530.3401392,-3.98,-0.82,8.94,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.33136596019053416,0.4381793078164114,0.12525605732097556
1589995530.3460572,-3.97,-0.82,8.89,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.21124267578125,0.02703857421875,-0.97491455078125,0.33136596019053416,0.4381793078164114,0.12525605732097556
1589995530.3598967,-3.96,-0.81,8.9,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.0032724923474893677,0.014180800172453926,0.004363323129985824,3.2746740090543605,-0.4199698512611355,0.08726646259971647,-0.06500244140625,0.2113037109375,0.0269775390625,-0.974853515625,0.3248417572103921,0.37769476929769935,0.12422186501669152
1589995530.3691573,-3.97,-0.82,8.93,0.3211111111111111,-0.3333333333333333,-0.6022222222222222,-0.011999138607461015,0.03381575425739013,0.0032724923474893677,3.2746740090543605,-0.421060682043632,0.08726646259971647,-0.06494140625,0.21148681640625,0.02703857421875,-0.974853515625,0.3248417572103921,0.37769476929769935,0.12422186501669152
1589995530.3789508,-4.05,-0.84,9.0,0.31555555555555553,-0.3411111111111111,-0.6022222222222222,-0.01854412330243975,0.04581489286485115,0.004363323129985824,3.273583178271864,-0.421060682043632,0.08726646259971647,-0.06488037109375,0.21173095703125,0.02716064453125,-0.97479248046875,0.33337121366189926,0.3982094308317678,0.12525605732097556
1589995530.3854618,-4.07,-0.86,9.01,0.31555555555555553,-0.3411111111111111,-0.6022222222222222,-0.014180800172453926,0.042542400517361786,0.001090830782496456,3.273583178271864,-0.421060682043632,0.08835729338221293,-0.06488037109375,0.2119140625,0.02716064453125,-0.9747314453125,0.33337121366189926,0.3982094308317678,0.12525605732097556
1589995530.3958733,-4.02,-0.82,8.85,0.31555555555555553,-0.3411111111111111,-0.6022222222222222,-0.007635815477475192,0.014180800172453926,0.004363323129985824,3.273583178271864,-0.42215151282612845,0.08835729338221293,-0.06488037109375,0.21197509765625,0.02716064453125,-0.9747314453125,0.34022226900883096,0.316711414149526,0.12525605732097556
