time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997328.7503607,-3.85,-1.08,8.84,0.3422222222222222,-0.3211111111111111,-0.6077777777777778,0.008726646259971648,0.002181661564992912,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0872802734375,-0.2066650390625,-0.03778076171875,0.9737548828125,0.461304233506186,0.4240506381044018,0.1205070324868252
1589997328.7635179,-3.76,-1.11,8.9,0.3422222222222222,-0.3211111111111111,-0.6077777777777778,0.01308996938995747,-0.001090830782496456,-0.009817477042468103,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0872802734375,-0.2066650390625,-0.0377197265625,0.9737548828125,0.2876789338815911,0.4240506381044018,0.1205070324868252
1589997328.770594,-3.73,-1.14,8.89,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.014180800172453926,-0.001090830782496456,-0.01854412330243975,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0872802734375,-0.2066650390625,-0.0377197265625,0.9737548828125,0.2876789338815911,0.41075044065421673,0.1221663692441251
1589997328.7800913,-3.84,-1.08,8.8,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.014180800172453926,-0.006544984694978735,-0.02181661564992912,3.320488901919212,-0.40687988187117813,0.11890055529211369,0.08740234375,-0.2066650390625,-0.03765869140625,0.9737548828125,0.2876789338815911,0.41075044065421673,0.1221663692441251
1589997328.7914276,-3.92,-1.06,8.75,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.008726646259971648,-0.002181661564992912,-0.01308996938995747,3.320488901919212,-0.40687988187117813,0.11890055529211369,0.08746337890625,-0.2066650390625,-0.03765869140625,0.9737548828125,0.40103947453341987,0.41713108403018173,0.1083930998236137
1589997328.8004527,-3.97,-1.02,8.81,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.007635815477475192,-0.0032724923474893677,-0.006544984694978735,3.320488901919212,-0.40687988187117813,0.11890055529211369,0.08746337890625,-0.2066650390625,-0.03765869140625,0.9737548828125,0.29445862267704453,0.41713108403018173,0.1083930998236137
1589997328.814592,-4.03,-0.99,8.83,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.004363323129985824,-0.002181661564992912,0.0,3.320488901919212,-0.40687988187117813,0.11890055529211369,0.08746337890625,-0.2066650390625,-0.03765869140625,0.9737548828125,0.29445862267704453,0.3982094308317678,0.1221663692441251
1589997328.8300529,-4.05,-1.01,8.95,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.0032724923474893677,-0.008726646259971648,0.006544984694978735,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.9107782767126978,0.42056425696985505,0.10576625350851533
1589997328.8418405,-3.94,-1.05,8.81,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.00545415391248228,-0.009817477042468103,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.8084099463747294,0.2779605947898692,0.10576625350851533
1589997328.8501124,-3.9,-1.03,8.8,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.8084099463747294,0.2779605947898692,0.12182427074236077
1589997328.8630366,-3.91,-1.04,8.86,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.529633782919232,0.41713108403018173,0.105244735098008
1589997328.8708081,-3.91,-1.03,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.529633782919232,0.41713108403018173,0.105244735098008
1589997328.880556,-3.92,-1.04,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0,-0.001090830782496456,-0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.4344734393227604,0.29969651553482884,0.105244735098008
1589997328.893702,-3.91,-1.05,8.77,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0,0.0,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3593288242735007,0.29969651553482884,0.12020682907049335
1589997328.9026644,-3.94,-1.06,8.82,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.001090830782496456,-0.006544984694978735,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3593288242735007,0.461304233506186,0.1211791944850637
1589997328.9171095,-3.91,-1.03,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3015432709413334,0.4778809308314024,0.1105725338190705
1589997328.9232018,-3.91,-1.06,8.91,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.00545415391248228,-0.007635815477475192,0.0032724923474893677,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3015432709413334,0.4778809308314024,0.1105725338190705
1589997328.936042,-3.91,-1.05,8.88,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.0032724923474893677,-0.006544984694978735,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.36192406818273803,0.41713108403018173,0.09615553033559161
1589997328.9421902,-3.91,-1.03,8.79,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.0,-0.001090830782496456,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.36192406818273803,0.41713108403018173,0.09615553033559161
1589997328.9557915,-3.92,-1.04,8.83,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25760627616834847,0.461304233506186,0.11111587530804742
1589997328.9637704,-3.92,-1.04,8.91,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,-0.002181661564992912,0.0,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25760627616834847,0.461304233506186,0.11111587530804742
1589997328.9737058,-3.9,-1.03,8.88,0.33555555555555555,-0.31444444444444447,-0.6,0.002181661564992912,-0.001090830782496456,0.0,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3227201175914994,0.35199575785121906,0.11111587530804742
1589997328.9806018,-3.93,-1.06,8.9,0.33555555555555555,-0.31444444444444447,-0.6,0.004363323129985824,0.0,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.3227201175914994,0.35199575785121906,0.11169323072058047
1589997328.994559,-3.89,-1.05,8.77,0.33555555555555555,-0.31444444444444447,-0.6,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25231358798780756,0.4492681034496481,0.11313172785437262
1589997329.0006874,-3.89,-1.04,8.84,0.33555555555555555,-0.31444444444444447,-0.6,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25231358798780756,0.4492681034496481,0.11313172785437262
1589997329.0137513,-3.92,-1.05,8.88,0.33555555555555555,-0.31444444444444447,-0.6,0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.34022226900883096,0.44194471376482086,0.12386894025280185
1589997329.0207474,-3.94,-1.04,8.92,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.0,0.001090830782496456,-0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.34022226900883096,0.44194471376482086,0.12386894025280185
1589997329.0308096,-3.91,-1.04,8.89,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.23418789348797417,0.375164051001777,0.12386894025280185
1589997329.0413074,-3.91,-1.06,8.8,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.23418789348797417,0.375164051001777,0.12320352300403808
1589997329.050803,-3.9,-1.03,8.82,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,0.00545415391248228,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.250989107954587,0.36695276956707285,0.12320352300403808
1589997329.0680134,-3.9,-1.05,8.86,0.3233333333333333,-0.31444444444444447,-0.6144444444444445,-0.00545415391248228,0.006544984694978735,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08709716796875,-0.20660400390625,-0.03778076171875,0.97381591796875,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0742233,-3.9,-1.02,8.86,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.01090830782496456,0.00545415391248228,0.00545415391248228,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0870361328125,-0.20660400390625,-0.037841796875,0.97381591796875,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0809627,-3.91,-1.05,8.84,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.01090830782496456,0.009817477042468103,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.25231358798780756,0.41408574428279465,0.122510268153712
1589997329.0927136,-3.91,-1.05,8.76,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.008726646259971648,0.007635815477475192,0.002181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.25231358798780756,0.4074650127970809,0.12320352300403808
1589997329.105502,-3.91,-1.05,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.007635815477475192,0.007635815477475192,0.0032724923474893677,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.24231655100742916,0.42056425696985505,0.12320352300403808
1589997329.114316,-3.92,-1.05,8.89,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.004363323129985824,0.00545415391248228,0.004363323129985824,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.24231655100742916,0.42056425696985505,0.12320352300403808
1589997329.124547,-3.93,-1.04,8.94,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.004363323129985824,0.006544984694978735,0.006544984694978735,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.0870361328125,-0.2066650390625,-0.037841796875,0.97381591796875,0.28598735499456934,0.42056425696985505,0.12320352300403808
1589997329.1323786,-3.95,-1.06,8.96,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.00545415391248228,0.004363323129985824,0.014180800172453926,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08697509765625,-0.2066650390625,-0.037841796875,0.97381591796875,0.28598735499456934,0.42056425696985505,0.12320352300403808
1589997329.1460154,-3.94,-1.05,8.82,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.006544984694978735,-0.001090830782496456,0.02181661564992912,3.3193980711367153,-0.40687988187117813,0.11890055529211369,0.08685302734375,-0.2066650390625,-0.037841796875,0.97381591796875,0.2398715985685605,0.47352537593952493,0.1055048918616226
1589997329.1521547,-3.93,-1.04,8.83,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.006544984694978735,-0.0032724923474893677,0.025089107997418484,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08673095703125,-0.2066650390625,-0.03778076171875,0.97381591796875,0.2398715985685605,0.47352537593952493,0.1055048918616226
1589997329.165233,-3.91,-1.04,8.83,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.00545415391248228,-0.00545415391248228,0.0272707695624114,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08660888671875,-0.2066650390625,-0.03778076171875,0.97381591796875,0.2926919490491569,0.4650333589250033,0.12320352300403808
1589997329.172101,-3.9,-1.04,8.83,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.0032724923474893677,-0.0032724923474893677,0.020725784867432664,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.0865478515625,-0.2066650390625,-0.03778076171875,0.973876953125,0.2926919490491569,0.4650333589250033,0.12320352300403808
1589997329.18264,-3.88,-1.04,8.84,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.004363323129985824,0.0,0.011999138607461015,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3015432709413334,0.4650333589250033,0.12320352300403808
1589997329.1922286,-3.91,-1.04,8.79,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3015432709413334,0.4650333589250033,0.1062661894949227
1589997329.2041905,-3.92,-1.05,8.81,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.002181661564992912,-0.004363323129985824,0.0,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3034114163524859,0.45321431320689676,0.1228559813875263
1589997329.2183,-3.9,-1.04,8.9,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3051113371361419,0.4778809308314024,0.1228559813875263
1589997329.224932,-3.91,-1.05,8.94,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3051113371361419,0.4778809308314024,0.10398711587899111
1589997329.2321026,-3.92,-1.06,8.94,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,0.0,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3051113371361419,0.4778809308314024,0.10398711587899111
1589997329.2429545,-3.92,-1.05,8.8,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.30702113579835705,0.4381793078164114,0.12386894025280185
1589997329.2543445,-3.91,-1.05,8.83,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,0.0,-0.00545415391248228,0.001090830782496456,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3128869263878623,0.4381793078164114,0.12386894025280185
1589997329.2646534,-3.9,-1.06,8.86,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,0.0,0.0,0.0,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3128869263878623,0.3593288242735007,0.1208422397568251
1589997329.2757847,-3.91,-1.05,8.87,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.0032724923474893677,0.004363323129985824,0.0032724923474893677,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.31468770072761004,0.4042283755220455,0.1228559813875263
1589997329.2817838,-3.91,-1.04,8.81,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.00545415391248228,0.0,0.0,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.31468770072761004,0.4042283755220455,0.1228559813875263
1589997329.2961118,-3.9,-1.04,8.74,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3227201175914994,0.3187595953260988,0.1211791944850637
1589997329.3025002,-3.93,-1.03,8.82,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.3227201175914994,0.3187595953260988,0.1211791944850637
1589997329.3164275,-3.91,-1.05,8.92,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.31090853643828664,0.3920522731410346,0.122510268153712
1589997329.3229275,-3.92,-1.03,8.9,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.31090853643828664,0.3920522731410346,0.122510268153712
1589997329.3329268,-3.93,-1.06,8.89,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.006544984694978735,-0.002181661564992912,0.004363323129985824,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08648681640625,-0.2066650390625,-0.0377197265625,0.973876953125,0.2811853495413832,0.3920522731410346,0.122510268153712
1589997329.3420188,-3.95,-1.05,8.81,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,-0.001090830782496456,-0.002181661564992912,0.01854412330243975,3.3183072403542186,-0.40687988187117813,0.11890055529211369,0.08636474609375,-0.2066650390625,-0.0377197265625,0.973876953125,0.2811853495413832,0.3834344053953583,0.1221663692441251
1589997329.352622,-3.88,-1.03,8.84,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.002181661564992912,-0.0032724923474893677,0.032724923474893676,3.317216409571723,-0.40687988187117813,0.11890055529211369,0.08624267578125,-0.2066650390625,-0.0377197265625,0.973876953125,0.2876789338815911,0.3834344053953583,0.1221663692441251
1589997329.3682544,-3.88,-1.03,8.85,0.31555555555555553,-0.31444444444444447,-0.6077777777777778,0.002181661564992912,0.001090830782496456,0.03599741582238304,3.317216409571723,-0.40687988187117813,0.11890055529211369,0.0860595703125,-0.2066650390625,-0.03765869140625,0.973876953125,0.2498081443595784,0.40103947453341987,0.12386894025280185
1589997329.3749444,-3.86,-1.04,8.85,0.3422222222222222,-0.3,-0.6288888888888889,-0.001090830782496456,0.0,0.028361600344907853,3.317216409571723,-0.40687988187117813,0.11780972450961724,0.0859375,-0.2066650390625,-0.03765869140625,0.973876953125,0.2498081443595784,0.4074650127970809,0.1221663692441251
1589997329.3832777,-3.9,-1.03,8.87,0.3422222222222222,-0.3,-0.6288888888888889,-0.0032724923474893677,0.006544984694978735,0.014180800172453926,3.317216409571723,-0.40687988187117813,0.11780972450961724,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125,0.2498081443595784,0.4074650127970809,0.1221663692441251
1589997329.3929935,-3.94,-1.04,8.79,0.3422222222222222,-0.3,-0.6288888888888889,-0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.317216409571723,-0.40687988187117813,0.11780972450961724,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125,0.3593288242735007,0.41408574428279465,0.1221663692441251
1589997329.4024048,-3.92,-1.04,8.82,0.3422222222222222,-0.3,-0.6288888888888889,0.002181661564992912,-0.0032724923474893677,0.004363323129985824,3.317216409571723,-0.40687988187117813,0.11780972450961724,0.08587646484375,-0.2066650390625,-0.03759765625,0.97393798828125,0.3593288242735007,0.41408574428279465,0.12320352300403808
1589997329.4155102,-3.91,-1.03,8.86,0.3422222222222222,-0.3,-0.6288888888888889,0.004363323129985824,-0.007635815477475192,0.01308996938995747,3.317216409571723,-0.40687988187117813,0.11780972450961724,0.0858154296875,-0.2066650390625,-0.03759765625,0.97393798828125,0.266019071416992,0.41408574428279465,0.12151791005063022
1589997329.4273705,-3.91,-1.04,8.91,0.33555555555555555,-0.31444444444444447,-0.6077777777777778,-0.004363323129985824,0.0,0.016362461737446838,3.3161255787892263,-0.40687988187117813,0.11780972450961724,0.085693359375,-0.2066650390625,-0.03759765625,0.97393798828125,0.3269896237620402,0.3015432709413334,0.11313172785437262
1589997329.4336176,-3.92,-1.03,8.88,0.33555555555555555,-0.31444444444444447,-0.6077777777777778,-0.007635815477475192,0.0032724923474893677,0.020725784867432664,3.3161255787892263,-0.40687988187117813,0.11780972450961724,0.08563232421875,-0.2066650390625,-0.03753662109375,0.97393798828125,0.3269896237620402,0.3015432709413334,0.11313172785437262
