time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997256.20131,-3.93,-0.92,8.95,0.3333333333333333,-0.3288888888888889,-0.6077777777777778,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2419490855794675,-0.421060682043632,0.0916297857297023,0.04901123046875,-0.2115478515625,-0.03265380859375,0.9755859375,0.3227201175914994,0.4275914443905159,0.12741055376916818
1589997256.2106712,-3.96,-0.91,8.99,0.3333333333333333,-0.3288888888888889,-0.6077777777777778,0.0,-0.002181661564992912,-0.0032724923474893677,3.2419490855794675,-0.421060682043632,0.0916297857297023,0.04901123046875,-0.2115478515625,-0.03265380859375,0.9755859375,0.3227201175914994,0.3379095440748334,0.1371068530957331
1589997256.2209506,-3.94,-0.91,8.92,0.3333333333333333,-0.3288888888888889,-0.6077777777777778,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2419490855794675,-0.421060682043632,0.0916297857297023,0.04901123046875,-0.2115478515625,-0.03265380859375,0.9755859375,0.2909449891581246,0.37769476929769935,0.1371068530957331
1589997256.2306244,-3.96,-0.91,8.94,0.3333333333333333,-0.3288888888888889,-0.6077777777777778,0.0,0.0,0.002181661564992912,3.2419490855794675,-0.421060682043632,0.0916297857297023,0.04901123046875,-0.2115478515625,-0.03265380859375,0.9755859375,0.2909449891581246,0.37769476929769935,0.12561641617199978
1589997256.2448366,-3.93,-0.88,8.95,0.3333333333333333,-0.3288888888888889,-0.6077777777777778,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,3.2419490855794675,-0.421060682043632,0.0916297857297023,0.04901123046875,-0.2115478515625,-0.03265380859375,0.9755859375,0.2876789338815911,0.3593288242735007,0.1371068530957331
1589997256.2525141,-3.97,-0.89,8.98,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.008726646259971648,0.01308996938995747,0.0032724923474893677,3.2419490855794675,-0.421060682043632,0.0916297857297023,0.049072265625,-0.21160888671875,-0.0325927734375,0.9755859375,0.33136596019053416,0.3593288242735007,0.1371068530957331
1589997256.2627258,-3.97,-0.91,8.98,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.01308996938995747,0.02181661564992912,-0.001090830782496456,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04901123046875,-0.21173095703125,-0.03265380859375,0.9755859375,0.33136596019053416,0.375164051001777,0.12489762636131138
1589997256.2758324,-3.99,-0.9,8.82,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.015271630954950384,0.01854412330243975,0.0,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04901123046875,-0.2117919921875,-0.03277587890625,0.97552490234375,0.29969651553482884,0.3723890828255631,0.13878555848458704
1589997256.2821212,-3.96,-0.91,8.85,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.009817477042468103,0.014180800172453926,0.0,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04901123046875,-0.21185302734375,-0.03271484375,0.97552490234375,0.29969651553482884,0.3723890828255631,0.13878555848458704
1589997256.2955244,-3.94,-0.88,8.93,0.31444444444444447,-0.3288888888888889,-0.6144444444444445,-0.01090830782496456,0.015271630954950384,0.002181661564992912,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04901123046875,-0.2119140625,-0.03277587890625,0.97552490234375,0.3187595953260988,0.3723890828255631,0.13878555848458704
1589997256.3020375,-3.96,-0.9,8.95,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.009817477042468103,0.017453292519943295,0.002181661564992912,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04931640625,-0.2120361328125,-0.03271484375,0.9754638671875,0.3187595953260988,0.30895340572783037,0.13878555848458704
1589997256.3117151,-3.97,-0.92,8.98,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.006544984694978735,0.015271630954950384,0.0,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04931640625,-0.21209716796875,-0.03271484375,0.9754638671875,0.2779605947898692,0.30895340572783037,0.12386894025280185
1589997256.3214052,-3.97,-0.93,8.93,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.002181661564992912,0.007635815477475192,0.0,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04931640625,-0.21209716796875,-0.03271484375,0.9754638671875,0.2779605947898692,0.3015432709413334,0.1383947648756455
1589997256.331397,-3.97,-0.9,8.94,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.002181661564992912,0.01090830782496456,-0.001090830782496456,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04931640625,-0.212158203125,-0.03271484375,0.9754638671875,0.2779605947898692,0.3015432709413334,0.1383947648756455
1589997256.3450305,-3.95,-0.9,8.98,0.31444444444444447,-0.33555555555555555,-0.5933333333333334,-0.006544984694978735,0.007635815477475192,0.0032724923474893677,3.2419490855794675,-0.42215151282612845,0.09272061651219875,0.04931640625,-0.212158203125,-0.03271484375,0.9754638671875,0.34469892955945086,0.33136596019053416,0.12422186501669152
1589997256.3554654,-3.96,-0.9,8.96,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.007635815477475192,0.015271630954950384,0.0,3.2419490855794675,-0.4232423436086249,0.09272061651219875,0.04949951171875,-0.21221923828125,-0.03265380859375,0.97540283203125,0.34022226900883096,0.5146036866178766,0.13546571420196252
1589997256.3617368,-3.97,-0.89,8.93,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.007635815477475192,0.019634954084936207,0.0,3.243039916361963,-0.4232423436086249,0.09272061651219875,0.04949951171875,-0.21234130859375,-0.03265380859375,0.97540283203125,0.34022226900883096,0.5146036866178766,0.13546571420196252
1589997256.3723338,-3.98,-0.92,8.8,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.01090830782496456,0.025089107997418484,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.09272061651219875,0.04949951171875,-0.21246337890625,-0.03271484375,0.975341796875,0.33337121366189926,0.5569797040159007,0.13546571420196252
1589997256.381429,-3.98,-0.91,8.91,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.014180800172453926,0.02617993877991494,0.0,3.2419490855794675,-0.4232423436086249,0.09272061651219875,0.04949951171875,-0.21258544921875,-0.03277587890625,0.975341796875,0.33337121366189926,0.5569797040159007,0.12561641617199978
1589997256.3960822,-4.01,-0.92,8.93,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.015271630954950384,0.02399827721492203,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.09272061651219875,0.04949951171875,-0.21270751953125,-0.0328369140625,0.975341796875,0.33337121366189926,0.4863660959204594,0.12489762636131138
1589997256.403335,-4.0,-0.92,8.97,0.3288888888888889,-0.33555555555555555,-0.6,-0.009817477042468103,0.019634954084936207,0.0,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.050537109375,-0.21282958984375,-0.0325927734375,0.9752197265625,0.33337121366189926,0.4863660959204594,0.12489762636131138
1589997256.4138355,-3.99,-0.91,8.95,0.3288888888888889,-0.33555555555555555,-0.6,-0.002181661564992912,0.007635815477475192,0.0,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.050537109375,-0.21282958984375,-0.0325927734375,0.9752197265625,0.34232915890069343,0.4778809308314024,0.10679723156360829
1589997256.4272127,-3.96,-0.92,8.9,0.3288888888888889,-0.33555555555555555,-0.6,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.050537109375,-0.21282958984375,-0.0325927734375,0.9752197265625,0.34022226900883096,0.45321431320689676,0.12811918701524114
1589997256.433216,-3.98,-0.9,8.92,0.3288888888888889,-0.33555555555555555,-0.6,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.050537109375,-0.21282958984375,-0.0325927734375,0.9752197265625,0.34022226900883096,0.45321431320689676,0.12811918701524114
1589997256.4487581,-3.98,-0.91,8.98,0.3288888888888889,-0.33555555555555555,-0.6,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.050537109375,-0.21282958984375,-0.0325927734375,0.9752197265625,0.3187595953260988,0.41713108403018173,0.12811918701524114
1589997256.4546402,-3.97,-0.9,8.94,0.3211111111111111,-0.33555555555555555,-0.6,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2452215779269564,-0.42433317439112134,0.09272061651219875,0.0509033203125,-0.21282958984375,-0.03253173828125,0.9752197265625,0.3187595953260988,0.41713108403018173,0.1049857750970374
1589997256.4627776,-3.98,-0.87,8.89,0.3211111111111111,-0.33555555555555555,-0.6,0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2452215779269564,-0.42433317439112134,0.09272061651219875,0.0509033203125,-0.21282958984375,-0.03253173828125,0.9752197265625,0.316711414149526,0.41713108403018173,0.1049857750970374
1589997256.4725866,-3.99,-0.87,8.81,0.3211111111111111,-0.33555555555555555,-0.6,-0.00545415391248228,0.006544984694978735,-0.002181661564992912,3.2452215779269564,-0.42433317439112134,0.09272061651219875,0.0509033203125,-0.21282958984375,-0.03253173828125,0.9752197265625,0.316711414149526,0.3982094308317678,0.1383947648756455
1589997256.4860988,-4.0,-0.92,8.84,0.3211111111111111,-0.33555555555555555,-0.6,-0.008726646259971648,0.00545415391248228,-0.002181661564992912,3.2452215779269564,-0.42433317439112134,0.09272061651219875,0.0509033203125,-0.21282958984375,-0.03253173828125,0.9752197265625,0.35199575785121906,0.3920522731410346,0.1049857750970374
1589997256.4959395,-4.0,-0.93,8.96,0.3211111111111111,-0.33555555555555555,-0.6,-0.006544984694978735,-0.001090830782496456,0.0,3.2452215779269564,-0.42433317439112134,0.09272061651219875,0.0509033203125,-0.21282958984375,-0.03253173828125,0.9752197265625,0.35199575785121906,0.3920522731410346,0.1049857750970374
1589997256.5065694,-3.99,-0.94,9.02,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,-0.001090830782496456,-0.014180800172453926,-0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.05145263671875,-0.2127685546875,-0.03240966796875,0.9752197265625,0.34953162930465587,0.3834344053953583,0.13796295602243508
1589997256.5145981,-3.99,-0.93,8.99,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.006544984694978735,-0.0272707695624114,-0.004363323129985824,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.05145263671875,-0.212646484375,-0.03240966796875,0.9752197265625,0.34953162930465587,0.3834344053953583,0.13796295602243508
1589997256.5245585,-3.96,-0.91,8.88,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.009817477042468103,-0.038179077387375956,-0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.05145263671875,-0.21246337890625,-0.03240966796875,0.97528076171875,0.3723890828255631,0.4308257391109686,0.13796295602243508
1589997256.5321846,-3.96,-0.88,8.91,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.007635815477475192,-0.02617993877991494,0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.05145263671875,-0.21234130859375,-0.03240966796875,0.97528076171875,0.3723890828255631,0.4308257391109686,0.12351788546133634
1589997256.5455267,-3.95,-0.9,8.96,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.05145263671875,-0.21234130859375,-0.03240966796875,0.97528076171875,0.36695276956707285,0.3834344053953583,0.13878555848458704
1589997256.552884,-3.98,-0.87,8.95,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.0516357421875,-0.21234130859375,-0.03240966796875,0.97528076171875,0.36695276956707285,0.3834344053953583,0.13878555848458704
1589997256.562947,-3.99,-0.89,8.92,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.009817477042468103,0.002181661564992912,0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.0516357421875,-0.21234130859375,-0.03240966796875,0.97528076171875,0.5569797040159007,0.40103947453341987,0.13878555848458704
1589997256.5725794,-3.98,-0.92,8.85,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.01308996938995747,0.00545415391248228,0.00545415391248228,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.0516357421875,-0.21234130859375,-0.032470703125,0.97528076171875,0.5569797040159007,0.40103947453341987,0.12351788546133634
1589997256.5824714,-3.98,-0.94,8.89,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.01090830782496456,0.004363323129985824,0.00545415391248228,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.05157470703125,-0.21234130859375,-0.03253173828125,0.97528076171875,0.5460691446383974,0.4381793078164114,0.12351788546133634
1589997256.5998828,-3.93,-0.92,8.94,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.004363323129985824,0.002181661564992912,0.004363323129985824,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.05157470703125,-0.21234130859375,-0.03253173828125,0.97528076171875,0.37769476929769935,0.36192406818273803,0.1383947648756455
1589997256.605819,-3.94,-0.89,8.95,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.006544984694978735,0.006544984694978735,0.0032724923474893677,3.246312408709453,-0.4232423436086249,0.09272061651219875,0.05157470703125,-0.21234130859375,-0.03253173828125,0.97528076171875,0.37769476929769935,0.36192406818273803,0.1383947648756455
1589997256.614142,-3.97,-0.89,8.95,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.01308996938995747,0.019634954084936207,0.002181661564992912,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05157470703125,-0.21246337890625,-0.0325927734375,0.97528076171875,0.37769476929769935,0.36192406818273803,0.1383947648756455
1589997256.6263013,-3.98,-0.89,8.89,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.017453292519943295,0.032724923474893676,0.0032724923474893677,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05157470703125,-0.212646484375,-0.03265380859375,0.9752197265625,0.37769476929769935,0.42056425696985505,0.13922219991869933
1589997256.6367042,-4.07,-0.92,8.96,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.022907446432425576,0.030543261909900768,0.006544984694978735,3.246312408709453,-0.4232423436086249,0.09381144729469522,0.05157470703125,-0.2127685546875,-0.03271484375,0.9752197265625,0.820309688770869,0.3291641949951565,0.1383947648756455
1589997256.6454074,-4.04,-0.94,8.98,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.019634954084936207,0.02181661564992912,0.01090830782496456,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.051513671875,-0.212890625,-0.0328369140625,0.97515869140625,0.820309688770869,0.3291641949951565,0.1383947648756455
1589997256.6575065,-4.04,-0.93,8.99,0.3288888888888889,-0.33555555555555555,-0.6,-0.009817477042468103,0.009817477042468103,0.022907446432425576,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.0513916015625,-0.212890625,-0.03277587890625,0.97515869140625,0.745304670082643,0.4650333589250033,0.13922219991869933
1589997256.6640887,-4.03,-0.93,8.99,0.3288888888888889,-0.33555555555555555,-0.6,-0.007635815477475192,-0.0032724923474893677,0.038179077387375956,3.246312408709453,-0.42433317439112134,0.09381144729469522,0.05120849609375,-0.212890625,-0.03277587890625,0.97515869140625,0.745304670082643,0.4650333589250033,0.13922219991869933
1589997256.6779652,-4.01,-0.9,8.89,0.3288888888888889,-0.33555555555555555,-0.6,-0.004363323129985824,-0.006544984694978735,0.053450708342326333,3.2452215779269564,-0.42433317439112134,0.09381144729469522,0.05096435546875,-0.212890625,-0.03271484375,0.9752197265625,0.3920522731410346,0.45722582472554457,0.1375336592135079
1589997256.6838613,-3.99,-0.92,8.96,0.3288888888888889,-0.33555555555555555,-0.6,-0.002181661564992912,-0.007635815477475192,0.062177354602297986,3.2452215779269564,-0.42433317439112134,0.09272061651219875,0.0506591796875,-0.212890625,-0.03265380859375,0.9752197265625,0.3920522731410346,0.45722582472554457,0.1375336592135079
1589997256.6975865,-3.94,-0.91,8.95,0.3288888888888889,-0.33555555555555555,-0.6,0.004363323129985824,-0.01308996938995747,0.0643590161672909,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.05035400390625,-0.21282958984375,-0.0325927734375,0.9752197265625,0.44194471376482086,0.4823119900107394,0.1375336592135079
1589997256.7034614,-3.84,-0.9,8.96,0.3288888888888889,-0.33555555555555555,-0.6,0.002181661564992912,-0.01090830782496456,0.05126904677733343,3.24413074714446,-0.42433317439112134,0.09272061651219875,0.05010986328125,-0.21282958984375,-0.03253173828125,0.97528076171875,0.44194471376482086,0.4823119900107394,0.1375336592135079
1589997256.7149627,-3.91,-0.89,8.91,0.3288888888888889,-0.33555555555555555,-0.6,0.0,-0.001090830782496456,0.028361600344907853,3.243039916361963,-0.42433317439112134,0.09272061651219875,0.0499267578125,-0.21282958984375,-0.032470703125,0.97528076171875,0.2811853495413832,0.46924345517404525,0.1375336592135079
1589997256.7235546,-4.0,-0.91,8.8,0.3288888888888889,-0.33555555555555555,-0.6,-0.004363323129985824,0.01854412330243975,0.009817477042468103,3.243039916361963,-0.42433317439112134,0.09272061651219875,0.04998779296875,-0.212890625,-0.032470703125,0.97528076171875,0.2811853495413832,0.46924345517404525,0.1375336592135079
1589997256.735572,-4.05,-0.9,8.85,0.3288888888888889,-0.33555555555555555,-0.6,-0.008726646259971648,0.02399827721492203,0.004363323129985824,3.243039916361963,-0.42433317439112134,0.09272061651219875,0.04998779296875,-0.2130126953125,-0.032470703125,0.9752197265625,0.3379095440748334,0.4381793078164114,0.1383947648756455
1589997256.7454822,-4.13,-0.9,8.98,0.3288888888888889,-0.33555555555555555,-0.6,-0.009817477042468103,0.016362461737446838,0.014180800172453926,3.243039916361963,-0.42433317439112134,0.09272061651219875,0.0499267578125,-0.21307373046875,-0.032470703125,0.9752197265625,0.3379095440748334,0.4381793078164114,0.1383947648756455
1589997256.7538126,-4.12,-0.88,8.98,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,-0.007635815477475192,-0.001090830782496456,0.039269908169872414,3.243039916361963,-0.42433317439112134,0.09272061651219875,0.0496826171875,-0.213134765625,-0.03240966796875,0.9752197265625,0.3248417572103921,0.4308257391109686,0.1383947648756455
1589997256.7641175,-4.05,-0.91,8.98,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.001090830782496456,-0.022907446432425576,0.06763150851478027,3.2419490855794675,-0.42433317439112134,0.0916297857297023,0.04937744140625,-0.2130126953125,-0.0323486328125,0.97528076171875,0.3248417572103921,0.4308257391109686,0.13878555848458704
1589997256.7735837,-3.9,-0.87,8.82,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.008726646259971648,-0.042542400517361786,0.08508480103472357,3.240858254796971,-0.42433317439112134,0.0916297857297023,0.0489501953125,-0.21282958984375,-0.03228759765625,0.975341796875,0.27496052092173096,0.4042283755220455,0.13878555848458704
1589997256.7857494,-3.84,-0.88,8.89,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.009817477042468103,-0.039269908169872414,0.0839939702522271,3.240858254796971,-0.4232423436086249,0.0916297857297023,0.048583984375,-0.212646484375,-0.0322265625,0.97540283203125,0.27496052092173096,0.4042283755220455,0.14185155586391207
1589997256.795959,-3.85,-0.87,8.9,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.002181661564992912,-0.017453292519943295,0.06326818538479445,3.2397674240144743,-0.4232423436086249,0.09053895494720585,0.04827880859375,-0.21258544921875,-0.03216552734375,0.97540283203125,0.27496052092173096,0.461304233506186,0.13630270789356194
1589997256.808957,-3.87,-0.88,8.96,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.007635815477475192,0.008726646259971648,0.04036073895236887,3.2397674240144743,-0.4232423436086249,0.09053895494720585,0.048095703125,-0.21258544921875,-0.0321044921875,0.97540283203125,0.33136596019053416,0.3982094308317678,0.11888934025357883
1589997256.8148186,-4.03,-0.89,8.94,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.017453292519943295,0.028361600344907853,0.020725784867432664,3.2397674240144743,-0.42433317439112134,0.09053895494720585,0.0479736328125,-0.21270751953125,-0.03216552734375,0.97540283203125,0.33136596019053416,0.3982094308317678,0.11888934025357883
1589997256.8281894,-4.09,-0.89,8.9,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.020725784867432664,0.03381575425739013,0.01308996938995747,3.2386765932319777,-0.42433317439112134,0.09053895494720585,0.0478515625,-0.212890625,-0.0322265625,0.975341796875,0.27340573595297823,0.4457710691193347,0.11888934025357883
1589997256.8339994,-4.03,-0.93,8.97,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.016362461737446838,0.025089107997418484,0.022907446432425576,3.2386765932319777,-0.42433317439112134,0.09053895494720585,0.0477294921875,-0.2130126953125,-0.03228759765625,0.975341796875,0.27340573595297823,0.4457710691193347,0.13467942577200356
1589997256.8493152,-4.05,-0.82,8.87,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,0.019634954084936207,3.2386765932319777,-0.42433317439112134,0.09053895494720585,0.04766845703125,-0.2130126953125,-0.0322265625,0.975341796875,0.34469892955945086,0.45321431320689676,0.11518631396993224
1589997256.855849,-3.91,-0.9,8.95,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,0.014180800172453926,-0.025089107997418484,-0.002181661564992912,3.2386765932319777,-0.42433317439112134,0.09053895494720585,0.04766845703125,-0.212890625,-0.03216552734375,0.97540283203125,0.34469892955945086,0.45321431320689676,0.11518631396993224
1589997256.8681016,-3.95,-0.8,8.83,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,0.001090830782496456,-0.02399827721492203,-0.001090830782496456,3.2386765932319777,-0.42433317439112134,0.09053895494720585,0.04766845703125,-0.2127685546875,-0.0322265625,0.97540283203125,0.3227201175914994,0.30895340572783037,0.13305167088936673
1589997256.8746836,-3.91,-0.83,8.78,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,-0.011999138607461015,0.0,0.0,3.2386765932319777,-0.42433317439112134,0.09053895494720585,0.04766845703125,-0.2127685546875,-0.03228759765625,0.97540283203125,0.3227201175914994,0.30895340572783037,0.13305167088936673
1589997256.8879244,-3.96,-0.87,8.92,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,-0.030543261909900768,0.02945243112740431,0.0,3.2386765932319777,-0.42433317439112134,0.0916297857297023,0.047607421875,-0.21295166015625,-0.03240966796875,0.975341796875,0.3248417572103921,0.25760627616834847,0.13386092280974132
1589997256.8965638,-4.03,-0.88,9.02,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,-0.042542400517361786,0.062177354602297986,0.002181661564992912,3.2386765932319777,-0.4254240051736178,0.0916297857297023,0.047607421875,-0.2132568359375,-0.0325927734375,0.97528076171875,0.3248417572103921,0.25760627616834847,0.13386092280974132
