time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997133.68246,-4.05,-0.85,8.87,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.0,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.20684814453125,-0.02862548828125,0.97589111328125,0.3015432709413334,0.28598735499456934,0.1436411163746438
1589997133.6905782,-4.08,-0.86,8.93,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.2069091796875,-0.02862548828125,0.97589111328125,0.3015432709413334,0.4778809308314024,0.14410679330355178
1589997133.7047355,-4.06,-0.87,8.96,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.2069091796875,-0.02862548828125,0.97589111328125,0.31468770072761004,0.3920522731410346,0.14410679330355178
1589997133.7106526,-4.04,-0.85,9.01,0.31444444444444447,-0.31777777777777777,-0.5866666666666667,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.20697021484375,-0.02862548828125,0.97589111328125,0.31468770072761004,0.3920522731410346,0.1311463055065792
1589997133.7182198,-4.07,-0.85,8.99,0.31444444444444447,-0.31777777777777777,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.0,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.20697021484375,-0.02862548828125,0.97589111328125,0.31468770072761004,0.3920522731410346,0.1311463055065792
1589997133.729846,-4.07,-0.86,8.88,0.31444444444444447,-0.31777777777777777,-0.5866666666666667,0.0,-0.006544984694978735,-0.001090830782496456,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.20703125,-0.02862548828125,0.97589111328125,0.3034114163524859,0.5569797040159007,0.1292532014968994
1589997133.738344,-4.07,-0.85,8.95,0.31444444444444447,-0.31777777777777777,-0.5866666666666667,0.0,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.20703125,-0.0286865234375,0.97589111328125,0.3291641949951565,0.5569797040159007,0.1292532014968994
1589997133.7504244,-4.04,-0.86,8.98,0.31444444444444447,-0.31777777777777777,-0.5866666666666667,0.001090830782496456,-0.0032724923474893677,0.0,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.20703125,-0.0286865234375,0.97589111328125,0.3291641949951565,0.4650333589250033,0.13305167088936673
1589997133.7617126,-4.05,-0.87,9.0,0.33555555555555555,-0.3111111111111111,-0.6,0.0,-0.002181661564992912,-0.0032724923474893677,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.20709228515625,-0.0286865234375,0.97589111328125,0.3034114163524859,0.5569797040159007,0.14734977484224004
1589997133.7680464,-4.05,-0.85,9.01,0.33555555555555555,-0.3111111111111111,-0.6,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.20709228515625,-0.0286865234375,0.975830078125,0.3034114163524859,0.5569797040159007,0.14734977484224004
1589997133.7819636,-4.06,-0.84,8.9,0.33555555555555555,-0.3111111111111111,-0.6,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.2071533203125,-0.0286865234375,0.975830078125,0.2674960623211152,0.4240506381044018,0.1502759810238931
1589997133.7880447,-4.06,-0.85,8.92,0.33555555555555555,-0.3111111111111111,-0.6,-0.004363323129985824,0.0,0.0,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.2071533203125,-0.0286865234375,0.975830078125,0.2674960623211152,0.4240506381044018,0.1502759810238931
1589997133.800771,-4.06,-0.86,8.94,0.33555555555555555,-0.3111111111111111,-0.6,0.0,0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.4112432050011639,0.08944812416470939,0.06317138671875,-0.2071533203125,-0.0286865234375,0.975830078125,0.3015432709413334,0.4778809308314024,0.14185155586391207
1589997133.8084414,-4.07,-0.87,8.96,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20721435546875,-0.02874755859375,0.975830078125,0.3015432709413334,0.4778809308314024,0.14185155586391207
1589997133.8185625,-4.06,-0.87,8.94,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20721435546875,-0.02874755859375,0.975830078125,0.26040171388951255,0.39510843012815433,0.14185155586391207
1589997133.8291125,-4.05,-0.87,8.87,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.207275390625,-0.02874755859375,0.975830078125,0.26040171388951255,0.39510843012815433,0.14595021317447449
1589997133.8387375,-4.06,-0.85,8.9,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.207275390625,-0.02874755859375,0.975830078125,0.316711414149526,0.3696522432444459,0.14595021317447449
1589997133.8552349,-4.06,-0.84,9.03,0.3288888888888889,-0.29777777777777775,-0.5866666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20733642578125,-0.02874755859375,0.975830078125,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.861079,-4.06,-0.84,9.02,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.004363323129985824,0.0,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20733642578125,-0.02874755859375,0.975830078125,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.8687112,-4.06,-0.86,9.02,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20733642578125,-0.02874755859375,0.975830078125,0.32083268013065175,0.39510843012815433,0.14734977484224004
1589997133.8800664,-4.05,-0.87,8.91,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.2073974609375,-0.02880859375,0.97576904296875,0.33562603819066317,0.3470995556283895,0.14877463858512233
1589997133.8895338,-4.06,-0.88,8.93,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.0,0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.2073974609375,-0.02880859375,0.97576904296875,0.33337121366189926,0.3470995556283895,0.14877463858512233
1589997133.9007547,-4.05,-0.87,8.96,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.2073974609375,-0.02880859375,0.97576904296875,0.33337121366189926,0.42056425696985505,0.14734977484224004
1589997133.913481,-4.06,-0.83,8.98,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,0.0,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20745849609375,-0.02880859375,0.97576904296875,0.34232915890069343,0.36695276956707285,0.14499939827618344
1589997133.919725,-4.07,-0.84,8.93,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20745849609375,-0.02880859375,0.97576904296875,0.34232915890069343,0.36695276956707285,0.14499939827618344
1589997133.9333036,-4.04,-0.84,8.89,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02880859375,0.97576904296875,0.34232915890069343,0.41075044065421673,0.14734977484224004
1589997133.9397097,-4.06,-0.86,8.97,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02880859375,0.97576904296875,0.34232915890069343,0.41075044065421673,0.14734977484224004
1589997133.9533706,-4.04,-0.87,9.0,0.3288888888888889,-0.31777777777777777,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.34953162930465587,0.35199575785121906,0.1436411163746438
1589997133.9602828,-4.06,-0.85,9.01,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0,0.0032724923474893677,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.34953162930465587,0.35199575785121906,0.1436411163746438
1589997133.9719448,-4.06,-0.86,8.99,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3269896237620402,0.44194471376482086,0.14595021317447449
1589997133.978811,-4.08,-0.85,8.87,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3269896237620402,0.44194471376482086,0.14595021317447449
1589997133.9921944,-4.04,-0.84,8.95,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.3723890828255631,0.1431782449240873
1589997134.0014956,-4.06,-0.85,8.96,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.3723890828255631,0.1431782449240873
1589997134.0111635,-4.05,-0.86,8.98,0.3088888888888889,-0.33,-0.5811111111111111,0.0,0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.29969651553482884,0.3890400161097513,0.14595021317447449
1589997134.0186415,-4.05,-0.86,8.98,0.3088888888888889,-0.33,-0.5811111111111111,0.0,0.001090830782496456,-0.004363323129985824,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.29969651553482884,0.3890400161097513,0.14595021317447449
1589997134.0299578,-4.04,-0.87,8.91,0.3088888888888889,-0.33,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.29969651553482884,0.3379095440748334,0.14595021317447449
1589997134.039133,-4.06,-0.86,8.94,0.3088888888888889,-0.33,-0.5811111111111111,0.002181661564992912,0.004363323129985824,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.29969651553482884,0.3379095440748334,0.14410679330355178
1589997134.0516984,-4.07,-0.87,8.97,0.3088888888888889,-0.33,-0.5811111111111111,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.3834344053953583,0.14595021317447449
1589997134.0594866,-4.04,-0.85,9.01,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.33136596019053416,0.3834344053953583,0.14595021317447449
1589997134.0714526,-4.07,-0.84,8.98,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,-0.004363323129985824,0.0,-0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.32083268013065175,0.2876789338815911,0.1431782449240873
1589997134.0786178,-4.08,-0.89,8.91,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.32083268013065175,0.2876789338815911,0.1431782449240873
1589997134.090199,-4.06,-0.85,8.92,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,-0.001090830782496456,0.0,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.3593288242735007,0.41408574428279465,0.14734977484224004
1589997134.1017642,-4.06,-0.87,8.99,0.33555555555555555,-0.3111111111111111,-0.5866666666666667,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.41408574428279465,0.14734977484224004
1589997134.1096444,-4.05,-0.86,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,-0.004363323129985824,0.0,-0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.3015432709413334,0.14410679330355178
1589997134.1185346,-4.06,-0.83,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.30702113579835705,0.3015432709413334,0.14410679330355178
1589997134.1285775,-4.04,-0.84,8.89,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.36192406818273803,0.4492681034496481,0.14734977484224004
1589997134.142458,-4.07,-0.86,8.95,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.0,-0.0032724923474893677,-0.0032724923474893677,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.4778809308314024,0.3805443575158459,0.14734977484224004
1589997134.15169,-4.05,-0.86,8.98,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.270310685924375,-0.41233403578366035,0.08944812416470939,0.06317138671875,-0.20751953125,-0.02886962890625,0.97576904296875,0.4778809308314024,0.3805443575158459,0.14410679330355178
