time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997172.633945,-3.98,-0.8,8.96,0.3288888888888889,-0.31222222222222223,-0.5688888888888889,0.0,0.0,-0.002181661564992912,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.081298828125,-0.2078857421875,-0.02197265625,0.97454833984375,0.3696522432444459,0.42056425696985505,0.1185966191179411
1589997172.640582,-4.01,-0.79,8.91,0.3288888888888889,-0.31222222222222223,-0.5688888888888889,0.001090830782496456,0.0032724923474893677,0.0,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.081298828125,-0.2078857421875,-0.02197265625,0.97454833984375,0.3696522432444459,0.23303536992048876,0.11671055785616678
1589997172.6489234,-4.01,-0.8,8.84,0.3288888888888889,-0.31222222222222223,-0.5688888888888889,0.0,0.001090830782496456,-0.00545415391248228,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.081298828125,-0.2078857421875,-0.02197265625,0.97454833984375,0.3696522432444459,0.23303536992048876,0.11671055785616678
1589997172.6611388,-4.01,-0.83,8.9,0.3288888888888889,-0.31222222222222223,-0.5688888888888889,0.004363323129985824,0.0032724923474893677,-0.004363323129985824,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.081298828125,-0.2078857421875,-0.02197265625,0.9744873046875,0.820309688770869,0.2876789338815911,0.1185966191179411
1589997172.6757061,-3.99,-0.82,8.95,0.3288888888888889,-0.31222222222222223,-0.5688888888888889,0.004363323129985824,0.001090830782496456,-0.0032724923474893677,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.081298828125,-0.2078857421875,-0.02197265625,0.9744873046875,0.6654759164079067,0.26311038413585025,0.11608388778408868
1589997172.681851,-4.0,-0.82,9.01,0.31444444444444447,-0.33,-0.5844444444444444,0.001090830782496456,0.0,0.0,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.08123779296875,-0.2078857421875,-0.02203369140625,0.97454833984375,0.6654759164079067,0.26311038413585025,0.11608388778408868
1589997172.6908278,-4.01,-0.81,8.98,0.31444444444444447,-0.33,-0.5844444444444444,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.08123779296875,-0.2078857421875,-0.02203369140625,0.97454833984375,0.529633782919232,0.26311038413585025,0.11608388778408868
1589997172.7001946,-3.99,-0.8,8.9,0.31444444444444447,-0.33,-0.5844444444444444,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.08123779296875,-0.2078857421875,-0.02203369140625,0.97454833984375,0.529633782919232,0.3269896237620402,0.10204218904472144
1589997172.7136714,-4.0,-0.78,8.91,0.31444444444444447,-0.33,-0.5844444444444444,-0.002181661564992912,0.0,-0.002181661564992912,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.08123779296875,-0.2078857421875,-0.02203369140625,0.97454833984375,0.5569797040159007,0.34953162930465587,0.10653109190104892
1589997172.7223413,-4.0,-0.79,9.0,0.31444444444444447,-0.33,-0.5844444444444444,-0.0032724923474893677,0.004363323129985824,-0.004363323129985824,3.3073989325292543,-0.41233403578366035,0.08290313946973066,0.08123779296875,-0.2078857421875,-0.02203369140625,0.97454833984375,0.5569797040159007,0.34953162930465587,0.10653109190104892
1589997172.7342489,-4.01,-0.8,8.97,0.33555555555555555,-0.3244444444444444,-0.5755555555555556,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,3.309580594094247,-0.41233403578366035,0.08290313946973066,0.082275390625,-0.20794677734375,-0.02178955078125,0.97442626953125,0.3593288242735007,0.4778809308314024,0.09284569295231992
1589997172.740297,-4.01,-0.82,8.97,0.33555555555555555,-0.3244444444444444,-0.5755555555555556,0.0032724923474893677,0.0032724923474893677,-0.006544984694978735,3.309580594094247,-0.41233403578366035,0.08290313946973066,0.082275390625,-0.20794677734375,-0.02178955078125,0.97442626953125,0.3593288242735007,0.4778809308314024,0.09284569295231992
1589997172.751864,-3.98,-0.8,8.87,0.33555555555555555,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.002181661564992912,-0.006544984694978735,3.309580594094247,-0.41233403578366035,0.08290313946973066,0.082275390625,-0.20794677734375,-0.02178955078125,0.97442626953125,0.3696522432444459,0.34232915890069343,0.1083930998236137
