time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995642.1780226,-3.9,-0.86,8.85,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.017453292519943295,-0.001090830782496456,-0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.0306396484375,-0.97662353515625,0.3696522432444459,0.26311038413585025,0.1292532014968994
1589995642.187972,-3.92,-0.87,8.72,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.01854412330243975,-0.001090830782496456,-0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03076171875,-0.97662353515625,0.3696522432444459,0.26311038413585025,0.1122469356207698
1589995642.1982312,-3.9,-0.86,8.74,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.017453292519943295,-0.001090830782496456,-0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.0599365234375,0.20416259765625,0.03082275390625,-0.97662353515625,0.2718673071164087,0.3982094308317678,0.1122469356207698
1589995642.2110155,-3.9,-0.84,8.86,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.009817477042468103,0.0,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.0599365234375,0.20416259765625,0.03082275390625,-0.97662353515625,0.8700184674641926,0.3982094308317678,0.12998116284250114
1589995642.2187915,-3.92,-0.83,8.93,0.32,-0.3388888888888889,-0.6266666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.0599365234375,0.20416259765625,0.03082275390625,-0.97662353515625,0.8700184674641926,0.2909449891581246,0.1105725338190705
1589995642.2297888,-3.91,-0.84,8.95,0.32,-0.3388888888888889,-0.6266666666666667,0.008726646259971648,0.001090830782496456,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.0599365234375,0.20416259765625,0.03082275390625,-0.97662353515625,0.5511870271508157,0.2909449891581246,0.1105725338190705
1589995642.238056,-3.9,-0.85,8.84,0.32,-0.3388888888888889,-0.6266666666666667,0.01090830782496456,-0.002181661564992912,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03076171875,-0.97662353515625,0.5511870271508157,0.42056425696985505,0.12887311799485168
1589995642.252947,-3.91,-0.84,8.85,0.32,-0.3388888888888889,-0.6266666666666667,0.01308996938995747,-0.0032724923474893677,0.0032724923474893677,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03070068359375,-0.97662353515625,0.4778809308314024,0.33136596019053416,0.12386894025280185
1589995642.2603033,-3.89,-0.83,8.87,0.32,-0.3388888888888889,-0.6266666666666667,0.0032724923474893677,-0.00545415391248228,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03070068359375,-0.97662353515625,0.4778809308314024,0.33136596019053416,0.12386894025280185
1589995642.2721045,-3.9,-0.8,8.83,0.3,-0.3322222222222222,-0.6133333333333333,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03070068359375,-0.97662353515625,0.3723890828255631,0.45321431320689676,0.12887311799485168
1589995642.2782767,-3.91,-0.86,8.82,0.3,-0.3322222222222222,-0.6133333333333333,-0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03070068359375,-0.97662353515625,0.3723890828255631,0.45321431320689676,0.12887311799485168
1589995642.291902,-3.91,-0.84,8.76,0.3,-0.3322222222222222,-0.6133333333333333,-0.008726646259971648,-0.002181661564992912,0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03070068359375,-0.97662353515625,0.33337121366189926,0.41713108403018173,0.11430162854196725
1589995642.298636,-3.91,-0.84,8.81,0.3,-0.3322222222222222,-0.6133333333333333,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03070068359375,-0.97662353515625,0.33337121366189926,0.41713108403018173,0.11430162854196725
1589995642.3129873,-3.91,-0.84,8.89,0.3,-0.3322222222222222,-0.6133333333333333,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03070068359375,-0.97662353515625,0.266019071416992,0.45321431320689676,0.12849511873515432
1589995642.3188946,-3.91,-0.85,8.89,0.3,-0.32,-0.6055555555555555,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.03070068359375,-0.97662353515625,0.266019071416992,0.45321431320689676,0.12849511873515432
1589995642.3287375,-3.9,-0.85,8.93,0.3,-0.32,-0.6055555555555555,0.011999138607461015,-0.0032724923474893677,-0.001090830782496456,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.20416259765625,0.0306396484375,-0.97662353515625,0.2962453376934545,0.45321431320689676,0.12849511873515432
1589995642.3387294,-3.89,-0.84,8.84,0.3,-0.32,-0.6055555555555555,0.015271630954950384,-0.00545415391248228,0.0,3.2637657012293966,-0.40578905108868163,0.0916297857297023,-0.05999755859375,0.2041015625,0.03057861328125,-0.97662353515625,0.2962453376934545,0.3723890828255631,0.11795092836349685
