time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996751.6339984,-3.81,-0.86,8.95,0.33,-0.3333333333333333,-0.6255555555555555,-0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.27496052092173096,0.36192406818273803,0.16250540892367826
1589996751.6444433,-3.8,-0.87,8.98,0.33,-0.3333333333333333,-0.6255555555555555,-0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.27496052092173096,0.36192406818273803,0.16250540892367826
1589996751.6538255,-3.8,-0.85,9.03,0.3111111111111111,-0.3466666666666667,-0.6255555555555555,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.3642899190747107,0.375164051001777,0.1371068530957331
1589996751.6617894,-3.82,-0.86,9.02,0.3111111111111111,-0.3466666666666667,-0.6255555555555555,0.0,0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.4650333589250033,0.375164051001777,0.1371068530957331
1589996751.6730561,-3.8,-0.88,8.94,0.3111111111111111,-0.3466666666666667,-0.6255555555555555,-0.001090830782496456,0.0,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.4650333589250033,0.34232915890069343,0.16250540892367826
1589996751.682439,-3.8,-0.87,8.96,0.3111111111111111,-0.3466666666666667,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.820309688770869,0.25365119527561103,0.16250540892367826
1589996751.6945472,-3.83,-0.86,8.99,0.3111111111111111,-0.3466666666666667,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.820309688770869,0.25365119527561103,0.13546571420196252
1589996751.7051404,-3.83,-0.84,9.02,0.33,-0.32666666666666666,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.3723890828255631,0.4074650127970809,0.16250540892367826
1589996751.7122025,-3.81,-0.87,8.99,0.33,-0.32666666666666666,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.3723890828255631,0.4074650127970809,0.16250540892367826
1589996751.7220984,-3.81,-0.87,8.86,0.33,-0.32666666666666666,-0.6111111111111112,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.461304233506186,0.316711414149526,0.16250540892367826
1589996751.732546,-3.82,-0.86,8.91,0.33,-0.32666666666666666,-0.6111111111111112,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.461304233506186,0.316711414149526,0.15856230250933814
1589996751.7448173,-3.8,-0.87,8.98,0.33,-0.32666666666666666,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.33337121366189926,0.4344734393227604,0.16250540892367826
1589996751.7524881,-3.82,-0.83,8.99,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,0.0,-0.001090830782496456,0.0,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.33337121366189926,0.4344734393227604,0.16250540892367826
1589996751.7624645,-3.8,-0.85,8.96,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.4042283755220455,0.2926919490491569,0.16250540892367826
1589996751.7721086,-3.81,-0.86,8.9,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.4042283755220455,0.2926919490491569,0.15856230250933814
1589996751.7829936,-3.8,-0.88,8.98,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,-0.002181661564992912,0.0,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.27496052092173096,0.41075044065421673,0.16303326801599152
1589996751.798465,-3.81,-0.87,8.99,0.3111111111111111,-0.3333333333333333,-0.6322222222222222,-0.004363323129985824,0.0,0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.33136596019053416,0.34022226900883096,0.16303326801599152
1589996751.8045912,-3.79,-0.88,9.01,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.0,-0.001090830782496456,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.33136596019053416,0.34022226900883096,0.14410679330355178
1589996751.8130713,-3.8,-0.87,8.99,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.2648565320118923,-0.41015237421866746,0.09381144729469522,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875,0.316711414149526,0.34022226900883096,0.14410679330355178
