time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996269.1796315,-4.06,-0.46,8.87,0.28,-0.3477777777777778,-0.5577777777777778,-0.014180800172453926,0.004363323129985824,0.025089107997418484,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.08203125,-0.21478271484375,-0.01336669921875,0.97308349609375,0.3015432709413334,0.34469892955945086,0.10864046213272721
1589996269.1920302,-4.11,-0.52,8.94,0.28,-0.3477777777777778,-0.5577777777777778,-0.015271630954950384,0.004363323129985824,0.015271630954950384,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.08197021484375,-0.21478271484375,-0.013427734375,0.97314453125,0.3248417572103921,0.4344734393227604,0.1105725338190705
1589996269.203578,-4.08,-0.51,8.95,0.3,-0.3477777777777778,-0.5577777777777778,-0.014180800172453926,-0.001090830782496456,0.007635815477475192,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3379095440748334,0.3291641949951565,0.1114038537613347
1589996269.2095132,-4.09,-0.5,8.98,0.3,-0.3477777777777778,-0.5577777777777778,-0.009817477042468103,-0.002181661564992912,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3379095440748334,0.3291641949951565,0.1114038537613347
1589996269.2235336,-4.06,-0.5,8.88,0.3,-0.3477777777777778,-0.5577777777777778,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34022226900883096,0.4240506381044018,0.1228559813875263
1589996269.2296975,-4.08,-0.5,8.87,0.3,-0.3477777777777778,-0.5577777777777778,0.001090830782496456,0.0,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34022226900883096,0.4240506381044018,0.1228559813875263
1589996269.242107,-4.04,-0.49,8.87,0.3,-0.3477777777777778,-0.5577777777777778,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.2926919490491569,0.40103947453341987,0.122510268153712
1589996269.2502494,-4.07,-0.48,8.88,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.2926919490491569,0.40103947453341987,0.122510268153712
1589996269.26043,-4.07,-0.49,8.83,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34953162930465587,0.4492681034496481,0.122510268153712
1589996269.269386,-4.08,-0.5,8.8,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.009817477042468103,0.0,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34953162930465587,0.4492681034496481,0.12320352300403808
1589996269.279986,-4.09,-0.5,8.91,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.009817477042468103,0.0,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.34232915890069343,0.4457710691193347,0.12320352300403808
1589996269.2957606,-4.07,-0.54,8.95,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.008726646259971648,-0.0032724923474893677,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.31468770072761004,0.4074650127970809,0.12151791005063022
1589996269.3017216,-4.06,-0.54,9.01,0.3,-0.3333333333333333,-0.5788888888888889,-0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.31468770072761004,0.4074650127970809,0.12182427074236077
1589996269.3105645,-4.06,-0.55,8.98,0.3,-0.3333333333333333,-0.5788888888888889,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.31468770072761004,0.4074650127970809,0.12182427074236077
1589996269.3223555,-4.07,-0.54,8.87,0.3,-0.3333333333333333,-0.5788888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3128869263878623,0.4074650127970809,0.12151791005063022
1589996269.3301768,-4.06,-0.5,8.85,0.3,-0.3333333333333333,-0.5788888888888889,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3128869263878623,0.4074650127970809,0.12151791005063022
1589996269.342833,-4.06,-0.47,8.87,0.3,-0.3333333333333333,-0.5788888888888889,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.316711414149526,0.37769476929769935,0.122510268153712
1589996269.3551805,-4.07,-0.5,8.84,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.007635815477475192,-0.002181661564992912,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.30895340572783037,0.3723890828255631,0.12151791005063022
1589996269.3617165,-4.07,-0.5,8.89,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.001090830782496456,0.002181661564992912,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.30895340572783037,0.3723890828255631,0.12151791005063022
1589996269.3742275,-4.06,-0.52,8.82,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33337121366189926,0.3805443575158459,0.1228559813875263
1589996269.3800993,-4.05,-0.53,8.9,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33337121366189926,0.3805443575158459,0.1228559813875263
1589996269.3938055,-4.08,-0.54,8.99,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3187595953260988,0.3805443575158459,0.1228559813875263
1589996269.400181,-4.07,-0.51,9.03,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3187595953260988,0.3805443575158459,0.1211791944850637
1589996269.410558,-4.06,-0.51,8.96,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.002181661564992912,0.0,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33337121366189926,0.3805443575158459,0.1211791944850637
1589996269.4208546,-4.07,-0.52,8.86,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33337121366189926,0.4457710691193347,0.10602882823207263
1589996269.4310713,-4.06,-0.52,8.83,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.5196954746842645,0.4457710691193347,0.10602882823207263
1589996269.4464016,-4.06,-0.5,8.86,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.5511870271508157,0.44194471376482086,0.12151791005063022
1589996269.452391,-4.06,-0.49,8.88,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.001090830782496456,0.001090830782496456,0.0,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.5511870271508157,0.4344734393227604,0.12151791005063022
1589996269.4604206,-4.07,-0.51,8.91,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.5511870271508157,0.4344734393227604,0.1049857750970374
1589996269.4702528,-4.06,-0.52,8.8,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.35424139487837897,0.41713108403018173,0.1049857750970374
1589996269.4812431,-4.07,-0.51,8.91,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.35424139487837897,0.41713108403018173,0.12151791005063022
1589996269.4932306,-4.06,-0.51,8.97,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.007635815477475192,0.002181661564992912,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3920522731410346,0.47352537593952493,0.08715527022438914
1589996269.5054564,-4.06,-0.52,8.98,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.00545415391248228,0.001090830782496456,0.004363323129985824,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.7866682543463344,0.44194471376482086,0.12151791005063022
1589996269.5120945,-4.08,-0.5,8.92,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.7866682543463344,0.44194471376482086,0.12151791005063022
1589996269.5255167,-4.07,-0.52,8.85,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.006544984694978735,0.0,0.00545415391248228,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.8836820558808833,0.3920522731410346,0.1205070324868252
1589996269.5322895,-4.07,-0.52,8.81,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.8836820558808833,0.3920522731410346,0.1205070324868252
1589996269.5460699,-4.08,-0.52,8.87,0.31444444444444447,-0.3477777777777778,-0.5577777777777778,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.4823119900107394,0.41408574428279465,0.11987490558893375
1589996269.55273,-4.08,-0.52,8.89,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.4823119900107394,0.41408574428279465,0.11987490558893375
1589996269.5618105,-4.04,-0.5,8.9,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,0.006544984694978735,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.4863660959204594,0.41408574428279465,0.11987490558893375
1589996269.5711644,-4.04,-0.52,8.83,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.007635815477475192,-0.0032724923474893677,0.004363323129985824,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.4863660959204594,0.33337121366189926,0.12182427074236077
1589996269.5848243,-4.05,-0.49,8.92,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.006544984694978735,0.001090830782496456,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3269896237620402,0.3834344053953583,0.1211791944850637
1589996269.5954947,-4.07,-0.52,8.98,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.006544984694978735,0.0,0.0032724923474893677,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3269896237620402,0.3834344053953583,0.1211791944850637
1589996269.6043801,-4.07,-0.52,8.99,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.0032724923474893677,-0.002181661564992912,0.00545415391248228,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3696522432444459,0.3723890828255631,0.1205070324868252
1589996269.6116939,-4.08,-0.53,9.02,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.00545415391248228,-0.00545415391248228,0.00545415391248228,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.3696522432444459,0.3723890828255631,0.1205070324868252
1589996269.6208832,-4.08,-0.55,8.84,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.004363323129985824,-0.001090830782496456,0.009817477042468103,3.309580594094247,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33136596019053416,0.2703449835453029,0.1205070324868252
1589996269.6311114,-4.06,-0.51,8.86,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.0032724923474893677,-0.001090830782496456,0.01090830782496456,3.3084897633117514,-0.42869649752110717,0.06654067773228381,0.0819091796875,-0.21484375,-0.01348876953125,0.97314453125,0.33136596019053416,0.2703449835453029,0.11954469151589853
1589996269.6436765,-4.06,-0.52,8.88,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,0.0,-0.0032724923474893677,0.01090830782496456,3.3084897633117514,-0.42869649752110717,0.06654067773228381,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125,0.29969651553482884,0.266019071416992,0.1208422397568251
1589996269.6528563,-4.06,-0.51,8.9,0.31444444444444447,-0.3333333333333333,-0.5788888888888889,0.0,-0.001090830782496456,0.008726646259971648,3.3084897633117514,-0.42869649752110717,0.06654067773228381,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125,0.29969651553482884,0.266019071416992,0.1208422397568251
1589996269.6617994,-4.08,-0.49,8.86,0.31444444444444447,-0.3333333333333333,-0.5788888888888889,0.0,0.0,0.007635815477475192,3.3084897633117514,-0.42869649752110717,0.06654067773228381,0.08184814453125,-0.21484375,-0.013427734375,0.97314453125,0.3248417572103921,0.29445862267704453,0.11888934025357883
