time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996798.033281,-3.78,-0.9,8.85,0.3288888888888889,-0.30333333333333334,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.367394625566559,-0.394880743263717,0.08835729338221293,0.11083984375,-0.20025634765625,-0.01947021484375,0.9732666015625,0.41713108403018173,0.47352537593952493,0.1211791944850637
1589996798.0475173,-3.79,-0.87,8.97,0.3288888888888889,-0.30333333333333334,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.0,3.367394625566559,-0.394880743263717,0.08835729338221293,0.11083984375,-0.20025634765625,-0.01947021484375,0.9732666015625,0.7161607810033456,0.4778809308314024,0.11000593764722055
1589996798.0541992,-3.79,-0.88,9.01,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.001090830782496456,0.0,0.002181661564992912,3.368485456349056,-0.394880743263717,0.08835729338221293,0.11102294921875,-0.20025634765625,-0.0194091796875,0.9732666015625,0.7161607810033456,0.4778809308314024,0.11000593764722055
1589996798.0635436,-3.78,-0.9,9.02,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.368485456349056,-0.394880743263717,0.08835729338221293,0.11102294921875,-0.20025634765625,-0.0194091796875,0.9732666015625,0.8567446171376263,0.4381793078164114,0.11000593764722055
1589996798.0740376,-3.77,-0.9,8.89,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.368485456349056,-0.394880743263717,0.08835729338221293,0.11102294921875,-0.20025634765625,-0.0194091796875,0.9732666015625,0.8567446171376263,0.4381793078164114,0.12151791005063022
1589996798.083119,-3.76,-0.91,8.96,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.368485456349056,-0.394880743263717,0.08835729338221293,0.11102294921875,-0.20025634765625,-0.0194091796875,0.9732666015625,0.42056425696985505,0.46924345517404525,0.12151791005063022
1589996798.1010742,-3.78,-0.88,8.94,0.3422222222222222,-0.3111111111111111,-0.5933333333333334,0.001090830782496456,0.00545415391248228,-0.007635815477475192,3.368485456349056,-0.394880743263717,0.08835729338221293,0.11102294921875,-0.20025634765625,-0.0194091796875,0.9732666015625,0.5096043784948763,0.44194471376482086,0.12151791005063022
1589996798.1072054,-3.78,-0.89,8.98,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,-0.002181661564992912,0.0032724923474893677,-0.00545415391248228,3.367394625566559,-0.394880743263717,0.08835729338221293,0.1107177734375,-0.20025634765625,-0.01947021484375,0.9732666015625,0.5096043784948763,0.44194471376482086,0.12151791005063022
1589996798.1135714,-3.77,-0.89,8.9,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,-0.006544984694978735,3.367394625566559,-0.394880743263717,0.08835729338221293,0.1107177734375,-0.20025634765625,-0.01947021484375,0.9732666015625,0.5096043784948763,0.44194471376482086,0.12151791005063022
1589996798.1252155,-3.78,-0.9,8.81,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,0.0,0.0032724923474893677,-0.008726646259971648,3.367394625566559,-0.394880743263717,0.08835729338221293,0.1107177734375,-0.20025634765625,-0.01947021484375,0.9732666015625,0.26311038413585025,0.4778809308314024,0.10972467076607664
1589996798.1386466,-3.77,-0.91,8.89,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,0.002181661564992912,0.004363323129985824,-0.01308996938995747,3.367394625566559,-0.394880743263717,0.08835729338221293,0.11077880859375,-0.20025634765625,-0.01953125,0.9732666015625,0.3248417572103921,0.4381793078164114,0.12151791005063022
1589996798.147395,-3.79,-0.9,8.96,0.3211111111111111,-0.3111111111111111,-0.5933333333333334,0.001090830782496456,0.002181661564992912,-0.014180800172453926,3.367394625566559,-0.394880743263717,0.08835729338221293,0.11083984375,-0.20025634765625,-0.01953125,0.9732666015625,0.3248417572103921,0.4381793078164114,0.12151791005063022
1589996798.157514,-3.78,-0.92,9.02,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,-0.002181661564992912,-0.002181661564992912,-0.015271630954950384,3.368485456349056,-0.394880743263717,0.08944812416470939,0.11102294921875,-0.20025634765625,-0.01953125,0.9732666015625,0.26883851941761866,0.4308257391109686,0.10891654967502185
1589996798.164288,-3.77,-0.89,9.0,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,0.001090830782496456,0.002181661564992912,-0.016362461737446838,3.368485456349056,-0.394880743263717,0.08944812416470939,0.111083984375,-0.20025634765625,-0.01953125,0.97320556640625,0.26883851941761866,0.4308257391109686,0.10891654967502185
1589996798.1775324,-3.79,-0.89,8.89,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.015271630954950384,3.368485456349056,-0.394880743263717,0.08944812416470939,0.1112060546875,-0.20025634765625,-0.01953125,0.97320556640625,0.27496052092173096,0.3982094308317678,0.10424148475692238
1589996798.1843452,-3.78,-0.92,8.93,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.014180800172453926,3.368485456349056,-0.394880743263717,0.08944812416470939,0.11126708984375,-0.20025634765625,-0.01953125,0.97320556640625,0.27496052092173096,0.3982094308317678,0.10424148475692238
1589996798.1969733,-3.77,-0.92,8.93,0.33555555555555555,-0.30333333333333334,-0.5866666666666667,0.0,0.0032724923474893677,-0.016362461737446838,3.368485456349056,-0.394880743263717,0.08944812416470939,0.111328125,-0.20025634765625,-0.01959228515625,0.97320556640625,0.26455725445898803,0.4457710691193347,0.11702626999166403
1589996798.2038147,-3.76,-0.93,8.96,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,0.0,0.0032724923474893677,-0.017453292519943295,3.368485456349056,-0.394880743263717,0.08944812416470939,0.11138916015625,-0.20025634765625,-0.01959228515625,0.97320556640625,0.26455725445898803,0.4457710691193347,0.11702626999166403
