time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997392.9739182,-3.9,-0.82,8.94,0.29333333333333333,-0.3333333333333333,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3696522432444459,0.41713108403018173,0.13630270789356194
1589997392.9812293,-3.9,-0.8,8.94,0.29333333333333333,-0.3333333333333333,-0.6311111111111111,0.0,0.0,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3696522432444459,0.24231655100742916,0.13467942577200356
1589997392.9936016,-3.89,-0.81,9.01,0.29333333333333333,-0.3333333333333333,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3470995556283895,0.4650333589250033,0.13630270789356194
1589997393.0047455,-3.88,-0.8,9.01,0.29333333333333333,-0.32666666666666666,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.35199575785121906,0.2909449891581246,0.13075576177870196
1589997393.01043,-3.9,-0.79,9.03,0.29333333333333333,-0.32666666666666666,-0.6233333333333333,-0.004363323129985824,-0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.35199575785121906,0.2909449891581246,0.13075576177870196
1589997393.0253448,-3.89,-0.81,8.91,0.29333333333333333,-0.32666666666666666,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.35199575785121906,0.5196954746842645,0.13668251655446575
1589997393.0314133,-3.9,-0.81,8.96,0.29333333333333333,-0.32666666666666666,-0.6233333333333333,0.0,-0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.35199575785121906,0.5196954746842645,0.13668251655446575
1589997393.0469606,-3.89,-0.82,9.04,0.29333333333333333,-0.32666666666666666,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.34953162930465587,0.25365119527561103,0.1318943772415091
1589997393.0536857,-3.9,-0.83,9.03,0.29333333333333333,-0.3333333333333333,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.34953162930465587,0.25365119527561103,0.1318943772415091
1589997393.06533,-3.89,-0.83,9.02,0.29333333333333333,-0.3333333333333333,-0.6233333333333333,-0.001090830782496456,0.0,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.34232915890069343,0.4823119900107394,0.13630270789356194
1589997393.071976,-3.89,-0.81,8.93,0.29333333333333333,-0.3333333333333333,-0.6233333333333333,0.0,-0.002181661564992912,-0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.34232915890069343,0.4823119900107394,0.13630270789356194
1589997393.081175,-3.9,-0.81,8.99,0.29333333333333333,-0.3333333333333333,-0.6233333333333333,-0.002181661564992912,0.0,-0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.34022226900883096,0.31468770072761004,0.13630270789356194
1589997393.0959606,-3.9,-0.8,9.02,0.29333333333333333,-0.3333333333333333,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.33337121366189926,0.31468770072761004,0.1205070324868252
1589997393.1026294,-3.9,-0.81,8.98,0.28,-0.3333333333333333,-0.6166666666666667,-0.002181661564992912,0.0,-0.002181661564992912,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.33337121366189926,0.4650333589250033,0.1205070324868252
1589997393.1116247,-3.89,-0.8,8.96,0.28,-0.3333333333333333,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.33337121366189926,0.4650333589250033,0.13630270789356194
1589997393.1221151,-3.9,-0.82,8.88,0.28,-0.3333333333333333,-0.6166666666666667,0.0,-0.001090830782496456,-0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3593288242735007,0.3015432709413334,0.12351788546133634
1589997393.131629,-3.91,-0.82,8.97,0.28,-0.3333333333333333,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3593288242735007,0.3015432709413334,0.12351788546133634
1589997393.1439042,-3.9,-0.83,9.03,0.28,-0.3333333333333333,-0.6166666666666667,0.002181661564992912,0.0,0.0032724923474893677,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.33337121366189926,0.4240506381044018,0.13630270789356194
1589997393.1533046,-3.89,-0.81,9.07,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.4778809308314024,0.4240506381044018,0.13630270789356194
1589997393.1610785,-3.9,-0.8,9.09,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.004363323129985824,0.0,0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.4778809308314024,0.3567681567603077,0.13505081163430918
1589997393.1758175,-3.9,-0.81,8.91,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.4308257391109686,0.4308257391109686,0.13630270789356194
1589997393.181733,-3.9,-0.82,8.96,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.4308257391109686,0.4308257391109686,0.13630270789356194
1589997393.1957512,-3.89,-0.83,8.96,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3051113371361419,0.3470995556283895,0.13630270789356194
1589997393.2018292,-3.91,-0.83,8.97,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,0.0,0.0032724923474893677,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3051113371361419,0.3470995556283895,0.13467942577200356
1589997393.2120323,-3.91,-0.81,8.97,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.35199575785121906,0.3470995556283895,0.13467942577200356
1589997393.2215126,-3.87,-0.8,8.92,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.35199575785121906,0.41408574428279465,0.13630270789356194
1589997393.2322307,-3.9,-0.81,8.96,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,0.001090830782496456,0.0,0.002181661564992912,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.5628872456626751,0.41408574428279465,0.13630270789356194
1589997393.244262,-3.88,-0.81,9.07,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,0.00545415391248228,0.0,0.0,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.5628872456626751,0.3863657601866544,0.13546571420196252
1589997393.252021,-3.89,-0.82,9.07,0.29333333333333333,-0.3333333333333333,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.8567446171376263,0.3863657601866544,0.13546571420196252
1589997393.261709,-3.91,-0.83,9.04,0.29333333333333333,-0.3333333333333333,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.8567446171376263,0.461304233506186,0.1375336592135079
1589997393.2752335,-3.9,-0.82,8.95,0.29333333333333333,-0.3333333333333333,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.35199575785121906,0.3696522432444459,0.13467942577200356
1589997393.2817345,-3.89,-0.78,8.93,0.29333333333333333,-0.3333333333333333,-0.6166666666666667,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.35199575785121906,0.3696522432444459,0.13467942577200356
1589997393.294756,-3.9,-0.8,8.95,0.29333333333333333,-0.3333333333333333,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3696522432444459,0.4275914443905159,0.13630270789356194
1589997393.303668,-3.9,-0.8,9.01,0.29333333333333333,-0.3211111111111111,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1928617003671267,-0.421060682043632,0.0916297857297023,0.02532958984375,-0.2103271484375,-0.03753662109375,0.9765625,0.3015432709413334,0.4275914443905159,0.13630270789356194
