time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997318.022138,-3.94,-0.88,8.93,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.35199575785121906,0.27637402339506756,0.13796295602243508
1589997318.0345109,-3.96,-0.9,8.9,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.35424139487837897,0.25231358798780756,0.11795092836349685
1589997318.0433786,-3.94,-0.86,8.79,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.35199575785121906,0.25231358798780756,0.11795092836349685
1589997318.0531015,-3.93,-0.87,8.81,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.35199575785121906,0.5350083920716681,0.1371068530957331
1589997318.0661569,-3.94,-0.9,8.91,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.00545415391248228,0.0032724923474893677,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.34232915890069343,0.5350083920716681,0.1371068530957331
1589997318.0729098,-3.96,-0.89,8.91,0.29444444444444445,-0.3422222222222222,-0.62,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.34232915890069343,0.44194471376482086,0.11580393459648883
1589997318.087341,-3.94,-0.89,8.93,0.29444444444444445,-0.3422222222222222,-0.62,0.001090830782496456,0.0,0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.34232915890069343,0.4650333589250033,0.12525605732097556
1589997318.0937474,-3.94,-0.88,8.84,0.29444444444444445,-0.3422222222222222,-0.62,0.004363323129985824,0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.34232915890069343,0.4650333589250033,0.12525605732097556
1589997318.1058614,-3.93,-0.87,8.89,0.29444444444444445,-0.3422222222222222,-0.62,0.004363323129985824,0.00545415391248228,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.41713108403018173,0.1049857750970374
1589997318.1159875,-3.94,-0.89,8.92,0.29444444444444445,-0.3422222222222222,-0.62,0.006544984694978735,0.0032724923474893677,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.41713108403018173,0.1049857750970374
1589997318.1273475,-3.94,-0.88,8.93,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.00545415391248228,0.0,-0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3187595953260988,0.4650333589250033,0.12887311799485168
1589997318.1333895,-3.94,-0.87,8.91,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.00545415391248228,0.0,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3187595953260988,0.4650333589250033,0.12887311799485168
1589997318.14623,-3.94,-0.87,8.82,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.004363323129985824,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.2962453376934545,0.461304233506186,0.12704052507623553
1589997318.152775,-3.94,-0.85,8.83,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.2962453376934545,0.461304233506186,0.12704052507623553
1589997318.1659734,-3.94,-0.89,8.9,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.002181661564992912,0.0,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.2962453376934545,0.46924345517404525,0.1436411163746438
1589997318.1726735,-3.92,-0.89,8.92,0.3,-0.33555555555555555,-0.6344444444444445,0.001090830782496456,0.0,-0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.2962453376934545,0.46924345517404525,0.1436411163746438
1589997318.1831458,-3.94,-0.87,8.93,0.3,-0.33555555555555555,-0.6344444444444445,0.001090830782496456,-0.0032724923474893677,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.2962453376934545,0.4457710691193347,0.13668251655446575
1589997318.193482,-3.95,-0.89,8.83,0.3,-0.33555555555555555,-0.6344444444444445,0.002181661564992912,-0.00545415391248228,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.2962453376934545,0.4457710691193347,0.13668251655446575
1589997318.202805,-3.92,-0.86,8.88,0.3,-0.33555555555555555,-0.6344444444444445,0.006544984694978735,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.29445862267704453,0.5404858756862139,0.13668251655446575
1589997318.2160232,-3.93,-0.87,8.92,0.3,-0.33555555555555555,-0.6344444444444445,0.006544984694978735,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.29445862267704453,0.5404858756862139,0.13878555848458704
1589997318.2236574,-3.95,-0.88,8.92,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.0032724923474893677,-0.001090830782496456,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.3982094308317678,0.13878555848458704
1589997318.2327926,-3.93,-0.89,8.94,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.3982094308317678,0.1375336592135079
1589997318.243148,-3.92,-0.89,8.83,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.500351803226227,0.1409499162072325
1589997318.2535698,-3.91,-0.87,8.85,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.002181661564992912,-0.0032724923474893677,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.500351803226227,0.1409499162072325
1589997318.2663698,-3.94,-0.86,8.88,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.0032724923474893677,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3890400161097513,0.36192406818273803,0.13630270789356194
1589997318.2768044,-3.91,-0.88,8.93,0.3,-0.33555555555555555,-0.6133333333333333,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3890400161097513,0.4344734393227604,0.13922219991869933
1589997318.2836757,-3.93,-0.86,8.93,0.3,-0.33555555555555555,-0.6133333333333333,0.004363323129985824,-0.00545415391248228,0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3890400161097513,0.4344734393227604,0.13922219991869933
1589997318.2942836,-3.94,-0.87,8.82,0.3,-0.33555555555555555,-0.6133333333333333,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.5146036866178766,0.4344734393227604,0.13922219991869933
1589997318.3033347,-3.94,-0.87,8.85,0.3,-0.33555555555555555,-0.6133333333333333,0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.5146036866178766,0.3470995556283895,0.13878555848458704
1589997318.318012,-3.94,-0.86,8.91,0.3,-0.33555555555555555,-0.6133333333333333,0.00545415391248228,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.4956071854791829,0.3982094308317678,0.1371068530957331
1589997318.3240461,-3.91,-0.88,8.91,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.4956071854791829,0.3982094308317678,0.1371068530957331
1589997318.3342564,-3.93,-0.85,8.94,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.0032724923474893677,-0.001090830782496456,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.40103947453341987,0.3863657601866544,0.1371068530957331
1589997318.3434865,-3.93,-0.9,8.84,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.002181661564992912,0.0,0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.40103947453341987,0.3863657601866544,0.1409499162072325
1589997318.3557265,-3.93,-0.88,8.89,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.461304233506186,0.4308257391109686,0.1409499162072325
1589997318.372176,-3.94,-0.89,8.91,0.31444444444444447,-0.3422222222222222,-0.6055555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.5628872456626751,0.41075044065421673,0.13878555848458704
1589997318.3780131,-3.94,-0.9,8.93,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.007635815477475192,0.0032724923474893677,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.5628872456626751,0.41075044065421673,0.13878555848458704
1589997318.3888984,-3.95,-0.85,8.87,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.008726646259971648,0.0,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.820309688770869,0.4308257391109686,0.13878555848458704
1589997318.3946614,-3.93,-0.84,8.78,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.008726646259971648,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.820309688770869,0.4308257391109686,0.13922219991869933
1589997318.4047186,-3.93,-0.85,8.86,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.006544984694978735,0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.820309688770869,0.4308257391109686,0.13922219991869933
1589997318.4169698,-3.93,-0.85,8.9,0.31444444444444447,-0.33555555555555555,-0.5966666666666667,0.004363323129985824,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.41075044065421673,0.4344734393227604,0.14050310380151237
1589997318.427881,-3.94,-0.87,8.93,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.41713108403018173,0.4240506381044018,0.1431782449240873
1589997318.4345758,-3.91,-0.9,8.95,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,0.0,-0.001090830782496456,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.41713108403018173,0.4240506381044018,0.1431782449240873
1589997318.4480278,-3.95,-0.88,8.81,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3982094308317678,0.42056425696985505,0.14050310380151237
1589997318.4540017,-3.92,-0.87,8.87,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.006544984694978735,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.3982094308317678,0.42056425696985505,0.14050310380151237
1589997318.4684455,-3.93,-0.86,8.9,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.008726646259971648,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625,0.316711414149526,0.3920522731410346,0.14050310380151237
1589997318.4751296,-3.95,-0.87,8.93,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.01090830782496456,0.00545415391248228,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.2105712890625,-0.0355224609375,0.97613525390625,0.316711414149526,0.3920522731410346,0.1208422397568251
1589997318.4846358,-3.94,-0.85,8.94,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.008726646259971648,0.0,-0.001090830782496456,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.2105712890625,-0.0355224609375,0.97613525390625,0.26311038413585025,0.33337121366189926,0.1208422397568251
1589997318.4948552,-3.93,-0.87,8.79,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.006544984694978735,-0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.2105712890625,-0.0355224609375,0.97613525390625,0.26311038413585025,0.33337121366189926,0.1371068530957331
1589997318.5048122,-3.94,-0.88,8.86,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.014180800172453926,0.002181661564992912,0.0,3.2234049622770273,-0.4199698512611355,0.09381144729469522,0.04010009765625,-0.2105712890625,-0.03558349609375,0.97613525390625,0.3034114163524859,0.3920522731410346,0.1371068530957331
1589997318.5184436,-3.96,-0.9,8.92,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.015271630954950384,-0.001090830782496456,0.0032724923474893677,3.2234049622770273,-0.4199698512611355,0.09490227807719166,0.04010009765625,-0.2105712890625,-0.03570556640625,0.97613525390625,0.27340573595297823,0.3920522731410346,0.11734358255378813
1589997318.5249505,-4.02,-0.84,8.94,0.31444444444444447,-0.33555555555555555,-0.62,-0.015271630954950384,-0.0032724923474893677,0.00545415391248228,3.2234049622770273,-0.4199698512611355,0.09490227807719166,0.0400390625,-0.2105712890625,-0.0357666015625,0.97613525390625,0.27340573595297823,0.316711414149526,0.11734358255378813
1589997318.5350168,-4.02,-0.85,8.94,0.31444444444444447,-0.33555555555555555,-0.62,-0.016362461737446838,-0.00545415391248228,0.02399827721492203,3.2223141314945307,-0.4199698512611355,0.09490227807719166,0.0399169921875,-0.2105712890625,-0.03582763671875,0.97613525390625,0.27340573595297823,0.316711414149526,0.13922219991869933
1589997318.5470881,-3.99,-0.85,8.88,0.31444444444444447,-0.33555555555555555,-0.62,-0.015271630954950384,-0.007635815477475192,0.05563236990731925,3.2223141314945307,-0.4199698512611355,0.09490227807719166,0.03961181640625,-0.2105712890625,-0.03582763671875,0.97613525390625,0.2893893153577334,0.4308257391109686,0.13878555848458704
1589997318.5553772,-3.92,-0.89,8.88,0.31444444444444447,-0.33555555555555555,-0.62,-0.008726646259971648,-0.015271630954950384,0.08944812416470939,3.221223300712034,-0.4199698512611355,0.09381144729469522,0.0391845703125,-0.21051025390625,-0.03570556640625,0.97613525390625,0.2893893153577334,0.4308257391109686,0.13878555848458704
1589997318.5671532,-3.8,-0.91,8.89,0.31444444444444447,-0.33555555555555555,-0.62,0.001090830782496456,-0.014180800172453926,0.09817477042468103,3.2201324699295375,-0.4199698512611355,0.09381144729469522,0.03875732421875,-0.21044921875,-0.03564453125,0.9761962890625,0.2926919490491569,0.23303536992048876,0.1383947648756455
1589997318.5807073,-3.78,-0.93,8.86,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.002181661564992912,-0.00545415391248228,0.074176493209759,3.2201324699295375,-0.4199698512611355,0.09381144729469522,0.03839111328125,-0.21044921875,-0.03558349609375,0.9761962890625,0.2893893153577334,0.3379095440748334,0.1383947648756455
1589997318.5873976,-3.99,-0.9,8.9,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,-0.0032724923474893677,0.015271630954950384,0.01854412330243975,3.2190416391470418,-0.4199698512611355,0.09272061651219875,0.038330078125,-0.2105712890625,-0.0355224609375,0.9761962890625,0.2893893153577334,0.3379095440748334,0.1383947648756455
1589997318.600123,-3.94,-0.86,8.76,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,-0.004363323129985824,0.01308996938995747,-0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2893893153577334,0.2876789338815911,0.13546571420196252
1589997318.606121,-3.94,-0.86,8.84,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.004363323129985824,0.008726646259971648,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2893893153577334,0.2876789338815911,0.13546571420196252
1589997318.6176438,-3.92,-0.85,8.88,0.31444444444444447,-0.3422222222222222,-0.6266666666666667,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.2876789338815911,0.13546571420196252
1589997318.6248436,-3.92,-0.87,8.91,0.31444444444444447,-0.3422222222222222,-0.62,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.2703449835453029,0.13668251655446575
1589997318.6378624,-3.95,-0.87,8.86,0.31444444444444447,-0.3422222222222222,-0.62,0.00545415391248228,0.002181661564992912,0.0032724923474893677,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3034114163524859,0.4042283755220455,0.12351788546133634
1589997318.6446414,-3.93,-0.86,8.8,0.31444444444444447,-0.3422222222222222,-0.62,0.006544984694978735,0.002181661564992912,0.0032724923474893677,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3034114163524859,0.4042283755220455,0.12351788546133634
1589997318.657681,-3.93,-0.87,8.87,0.31444444444444447,-0.3422222222222222,-0.62,0.0,0.006544984694978735,0.0032724923474893677,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3291641949951565,0.4778809308314024,0.12422186501669152
1589997318.6697779,-3.95,-0.87,8.94,0.31444444444444447,-0.3422222222222222,-0.62,-0.002181661564992912,0.00545415391248228,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.4778809308314024,0.12422186501669152
1589997318.6761124,-3.94,-0.89,8.95,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.3723890828255631,0.12422186501669152
1589997318.6854546,-3.94,-0.87,8.92,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.001090830782496456,0.0032724923474893677,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.30702113579835705,0.3723890828255631,0.12704052507623553
1589997318.6974125,-3.93,-0.85,8.81,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2674960623211152,0.461304233506186,0.1277826025509433
1589997318.7053926,-3.94,-0.87,8.88,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.2674960623211152,0.461304233506186,0.1277826025509433
1589997318.7176628,-3.94,-0.86,8.9,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.0,-0.001090830782496456,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.3227201175914994,0.316711414149526,0.12887311799485168
1589997318.7268171,-3.93,-0.85,8.9,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.25500212132341,0.316711414149526,0.12887311799485168
1589997318.7376509,-3.94,-0.87,8.91,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.004363323129985824,-0.006544984694978735,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.25500212132341,0.39510843012815433,0.1413993924504079
1589997318.7505696,-3.94,-0.87,8.82,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.00545415391248228,-0.00545415391248228,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.33136596019053416,0.3269896237620402,0.14010323114733103
1589997318.7569153,-3.94,-0.87,8.89,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,0.0,3.2190416391470418,-0.4199698512611355,0.09381144729469522,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625,0.33136596019053416,0.3269896237620402,0.14010323114733103
