time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995412.9262836,-4.01,-0.77,8.86,0.32666666666666666,-0.3211111111111111,-0.5911111111111111,0.001090830782496456,0.00545415391248228,-0.0032724923474893677,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.26311038413585025,0.3890400161097513,0.10475372767451475
1589995412.9384305,-4.01,-0.76,8.88,0.32666666666666666,-0.3211111111111111,-0.5911111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.31090853643828664,0.4457710691193347,0.12151791005063022
1589995412.9546766,-4.02,-0.76,8.86,0.32666666666666666,-0.3211111111111111,-0.5911111111111111,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2618207959448959,0.41713108403018173,0.11795092836349685
1589995412.960265,-4.01,-0.75,8.9,0.3322222222222222,-0.3288888888888889,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2618207959448959,0.41713108403018173,0.11795092836349685
1589995412.9718018,-4.02,-0.74,8.92,0.3322222222222222,-0.3288888888888889,-0.5988888888888889,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3920522731410346,0.2876789338815911,0.1208422397568251
1589995412.977995,-4.01,-0.76,8.86,0.3322222222222222,-0.3288888888888889,-0.5988888888888889,-0.002181661564992912,-0.00545415391248228,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3920522731410346,0.2876789338815911,0.1208422397568251
1589995412.9863813,-4.03,-0.78,8.9,0.3322222222222222,-0.3288888888888889,-0.5988888888888889,-0.002181661564992912,-0.004363323129985824,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3920522731410346,0.2876789338815911,0.1208422397568251
1589995412.9988124,-4.02,-0.78,8.98,0.3322222222222222,-0.3288888888888889,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.33136596019053416,0.25365119527561103,0.1185966191179411
1589995413.0100384,-4.01,-0.77,8.99,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3593288242735007,0.3227201175914994,0.1185966191179411
1589995413.0161984,-4.02,-0.78,9.02,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,-0.002181661564992912,0.0,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3593288242735007,0.3227201175914994,0.11987490558893375
1589995413.0309286,-4.02,-0.76,8.88,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,0.0,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2811853495413832,0.26311038413585025,0.11954469151589853
1589995413.0366552,-4.02,-0.76,8.86,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,0.0,-0.00545415391248228,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2811853495413832,0.26311038413585025,0.11954469151589853
1589995413.0491226,-4.01,-0.76,8.86,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3248417572103921,0.4778809308314024,0.11954469151589853
1589995413.0563884,-4.02,-0.76,8.88,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3248417572103921,0.4778809308314024,0.11639643434847262
1589995413.066357,-4.0,-0.76,8.86,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.27340573595297823,0.3696522432444459,0.11639643434847262
1589995413.0764358,-4.0,-0.76,8.84,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,0.002181661564992912,0.0,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.27340573595297823,0.3696522432444459,0.1185966191179411
1589995413.086535,-4.04,-0.75,8.91,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3269896237620402,0.3696522432444459,0.1185966191179411
1589995413.0990613,-4.0,-0.73,9.01,0.3466666666666667,-0.31555555555555553,-0.5988888888888889,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3269896237620402,0.4650333589250033,0.11111587530804742
1589995413.1069572,-4.0,-0.71,9.02,0.3322222222222222,-0.31555555555555553,-0.5822222222222222,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2795642795680213,0.4492681034496481,0.11111587530804742
1589995413.1166115,-4.01,-0.71,9.0,0.3322222222222222,-0.31555555555555553,-0.5822222222222222,-0.0032724923474893677,-0.004363323129985824,0.0,3.2201324699295375,-0.4166973589136462,0.07853981633974483,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.2795642795680213,0.4492681034496481,0.10972467076607664
