time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996964.9291694,-3.79,-0.89,8.84,0.3333333333333333,-0.3022222222222222,-0.6,-0.002181661564992912,-0.00545415391248228,0.004363323129985824,3.332488040526673,-0.4199698512611355,0.09926560120717749,0.09307861328125,-0.212646484375,-0.0264892578125,0.9722900390625,0.575060527200565,0.4042283755220455,0.15175443320289783
1589996964.9435475,-3.8,-0.92,8.73,0.3333333333333333,-0.3022222222222222,-0.6,-0.00545415391248228,-0.0032724923474893677,0.0,3.332488040526673,-0.4199698512611355,0.09926560120717749,0.09307861328125,-0.212646484375,-0.02655029296875,0.97235107421875,0.5628872456626751,0.47352537593952493,0.1527899913313785
1589996964.9504793,-3.8,-0.92,8.79,0.3333333333333333,-0.3022222222222222,-0.6,-0.004363323129985824,0.0,-0.001090830782496456,3.332488040526673,-0.4199698512611355,0.09926560120717749,0.09307861328125,-0.21258544921875,-0.02655029296875,0.97235107421875,0.5628872456626751,0.47352537593952493,0.1527899913313785
1589996964.9624064,-3.77,-0.93,8.84,0.3333333333333333,-0.3022222222222222,-0.6,-0.002181661564992912,-0.001090830782496456,0.0,3.332488040526673,-0.4199698512611355,0.09926560120717749,0.0931396484375,-0.21258544921875,-0.02655029296875,0.97235107421875,0.3890400161097513,0.47352537593952493,0.1527899913313785
1589996964.9691608,-3.79,-0.92,8.85,0.36,-0.3022222222222222,-0.5911111111111111,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3357605328741617,-0.4199698512611355,0.09926560120717749,0.09466552734375,-0.21258544921875,-0.0262451171875,0.97216796875,0.3890400161097513,0.35199575785121906,0.1527899913313785
1589996964.98208,-3.79,-0.91,8.85,0.36,-0.3022222222222222,-0.5911111111111111,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.3357605328741617,-0.4199698512611355,0.09926560120717749,0.09466552734375,-0.2125244140625,-0.0262451171875,0.97222900390625,0.3863657601866544,0.4308257391109686,0.1532603135358787
1589996964.9883974,-3.8,-0.91,8.71,0.36,-0.3022222222222222,-0.5911111111111111,0.00545415391248228,-0.002181661564992912,0.0,3.3357605328741617,-0.4199698512611355,0.09926560120717749,0.09466552734375,-0.21246337890625,-0.0262451171875,0.97222900390625,0.3863657601866544,0.4308257391109686,0.1532603135358787
1589996965.0020366,-3.82,-0.9,8.77,0.36,-0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.3357605328741617,-0.4199698512611355,0.09926560120717749,0.0947265625,-0.21246337890625,-0.0262451171875,0.97222900390625,0.9732103659593213,0.25231358798780756,0.1532603135358787
1589996965.0116045,-3.8,-0.9,8.82,0.36,-0.3022222222222222,-0.5911111111111111,0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.3357605328741617,-0.4199698512611355,0.09926560120717749,0.0947265625,-0.21240234375,-0.0262451171875,0.97222900390625,0.9732103659593213,0.25231358798780756,0.1532603135358787
1589996965.0184515,-3.78,-0.89,8.82,0.36,-0.31444444444444447,-0.5988888888888889,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.3368513636566584,-0.4199698512611355,0.09926560120717749,0.09552001953125,-0.21240234375,-0.026123046875,0.97216796875,0.745304670082643,0.25231358798780756,0.1532603135358787
1589996965.0286055,-3.78,-0.89,8.76,0.36,-0.31444444444444447,-0.5988888888888889,0.0,-0.0032724923474893677,0.002181661564992912,3.3368513636566584,-0.4199698512611355,0.09926560120717749,0.09552001953125,-0.21240234375,-0.026123046875,0.97216796875,0.745304670082643,0.4956071854791829,0.1532603135358787
1589996965.0381,-3.79,-0.9,8.73,0.36,-0.31444444444444447,-0.5988888888888889,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3368513636566584,-0.4199698512611355,0.09926560120717749,0.09552001953125,-0.21234130859375,-0.026123046875,0.97216796875,0.6342725611809472,0.4778809308314024,0.1532603135358787
1589996965.048284,-3.76,-0.91,8.74,0.36,-0.31444444444444447,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.0,3.3368513636566584,-0.4199698512611355,0.09926560120717749,0.09552001953125,-0.21234130859375,-0.026123046875,0.97216796875,0.6342725611809472,0.4778809308314024,0.13386092280974132
1589996965.0615132,-3.79,-0.9,8.82,0.36,-0.31444444444444447,-0.5988888888888889,0.0,0.0,0.001090830782496456,3.3368513636566584,-0.4199698512611355,0.09926560120717749,0.09552001953125,-0.2122802734375,-0.026123046875,0.97216796875,0.41075044065421673,0.461304233506186,0.15124156109178769
1589996965.0691936,-3.79,-0.9,8.84,0.36,-0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.004363323129985824,0.0,3.3379421944391554,-0.41887902047863906,0.09926560120717749,0.095947265625,-0.2122802734375,-0.02606201171875,0.97216796875,0.41075044065421673,0.461304233506186,0.15124156109178769
1589996965.0804806,-3.79,-0.92,8.83,0.36,-0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3379421944391554,-0.41887902047863906,0.09926560120717749,0.095947265625,-0.21221923828125,-0.02606201171875,0.97216796875,0.33337121366189926,0.4778809308314024,0.13305167088936673
1589996965.0894508,-3.78,-0.9,8.75,0.36,-0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.0,0.0,3.3379421944391554,-0.41887902047863906,0.09926560120717749,0.095947265625,-0.212158203125,-0.02606201171875,0.97216796875,0.33337121366189926,0.4778809308314024,0.13305167088936673
1589996965.0992556,-3.79,-0.89,8.78,0.36,-0.3022222222222222,-0.6144444444444445,0.002181661564992912,0.0,0.002181661564992912,3.3379421944391554,-0.41887902047863906,0.09926560120717749,0.095947265625,-0.212158203125,-0.02606201171875,0.97216796875,0.30895340572783037,0.45722582472554457,0.13305167088936673
1589996965.1163385,-3.78,-0.91,8.85,0.36,-0.3022222222222222,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.3379421944391554,-0.41887902047863906,0.09926560120717749,0.095947265625,-0.21209716796875,-0.02606201171875,0.97216796875,0.2674960623211152,0.4778809308314024,0.1423064300506259
1589996965.1219332,-3.79,-0.89,8.83,0.36,-0.3088888888888889,-0.6055555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.339033025221652,-0.41887902047863906,0.09926560120717749,0.0965576171875,-0.21209716796875,-0.02593994140625,0.97210693359375,0.2674960623211152,0.4778809308314024,0.1423064300506259
1589996965.1331415,-3.79,-0.89,8.85,0.36,-0.3088888888888889,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,0.0,3.339033025221652,-0.41887902047863906,0.09926560120717749,0.0965576171875,-0.2120361328125,-0.0260009765625,0.97210693359375,0.25760627616834847,0.41075044065421673,0.1322913115063521
1589996965.1399348,-3.77,-0.9,8.69,0.36,-0.3088888888888889,-0.6055555555555555,0.0,0.0,0.0,3.339033025221652,-0.41887902047863906,0.09926560120717749,0.0965576171875,-0.2120361328125,-0.0260009765625,0.97210693359375,0.25760627616834847,0.41075044065421673,0.1322913115063521
1589996965.1527574,-3.79,-0.89,8.74,0.36,-0.3088888888888889,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.339033025221652,-0.41887902047863906,0.09926560120717749,0.0965576171875,-0.21197509765625,-0.0260009765625,0.97216796875,0.266019071416992,0.4381793078164114,0.14452832186628542
1589996965.161921,-3.79,-0.91,8.8,0.36,-0.3088888888888889,-0.6055555555555555,0.0,-0.001090830782496456,0.0,3.339033025221652,-0.41887902047863906,0.09926560120717749,0.0965576171875,-0.21197509765625,-0.0260009765625,0.97216796875,0.266019071416992,0.4381793078164114,0.14452832186628542
1589996965.172583,-3.78,-0.9,8.85,0.35555555555555557,-0.3022222222222222,-0.6,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3401238560041486,-0.41887902047863906,0.09926560120717749,0.09710693359375,-0.2119140625,-0.02587890625,0.97210693359375,0.3187595953260988,0.3834344053953583,0.1277826025509433
1589996965.1787643,-3.77,-0.88,8.79,0.35555555555555557,-0.3022222222222222,-0.6,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.3401238560041486,-0.41887902047863906,0.09926560120717749,0.09710693359375,-0.2119140625,-0.02587890625,0.97210693359375,0.3187595953260988,0.3834344053953583,0.1277826025509433
1589996965.1895785,-3.79,-0.89,8.71,0.35555555555555557,-0.3022222222222222,-0.6,0.001090830782496456,0.002181661564992912,0.0,3.3401238560041486,-0.41887902047863906,0.09926560120717749,0.09710693359375,-0.21185302734375,-0.02593994140625,0.97210693359375,0.29969651553482884,0.2909449891581246,0.1277826025509433
1589996965.1985135,-3.78,-0.9,8.74,0.35555555555555557,-0.3022222222222222,-0.6,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3401238560041486,-0.41887902047863906,0.10035643198967394,0.09710693359375,-0.21185302734375,-0.02593994140625,0.97210693359375,0.29969651553482884,0.2909449891581246,0.14638189198059046
1589996965.2126484,-3.8,-0.89,8.82,0.35555555555555557,-0.3022222222222222,-0.6,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3401238560041486,-0.41887902047863906,0.10035643198967394,0.09710693359375,-0.21185302734375,-0.02593994140625,0.97210693359375,0.30702113579835705,0.2795642795680213,0.14638189198059046
1589996965.219249,-3.78,-0.89,8.85,0.3477777777777778,-0.3088888888888889,-0.6,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.3401238560041486,-0.41887902047863906,0.10035643198967394,0.09716796875,-0.2117919921875,-0.02593994140625,0.97210693359375,0.30702113579835705,0.2795642795680213,0.12489762636131138
1589996965.229985,-3.8,-0.89,8.86,0.3477777777777778,-0.3088888888888889,-0.6,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.3401238560041486,-0.4177881896961426,0.10035643198967394,0.09716796875,-0.21173095703125,-0.02593994140625,0.97210693359375,0.31090853643828664,0.2795642795680213,0.12489762636131138
1589996965.2390373,-3.79,-0.9,8.73,0.3477777777777778,-0.3088888888888889,-0.6,-0.002181661564992912,-0.002181661564992912,0.0,3.3401238560041486,-0.4177881896961426,0.10035643198967394,0.09716796875,-0.21173095703125,-0.02593994140625,0.97216796875,0.31090853643828664,0.2589969441304213,0.14499939827618344
1589996965.249051,-3.77,-0.9,8.77,0.3477777777777778,-0.3088888888888889,-0.6,0.001090830782496456,-0.002181661564992912,0.0,3.3401238560041486,-0.4177881896961426,0.10035643198967394,0.09716796875,-0.21173095703125,-0.02593994140625,0.97216796875,0.29445862267704453,0.5569797040159007,0.14499939827618344
1589996965.2675395,-3.81,-0.91,8.81,0.3477777777777778,-0.3088888888888889,-0.6,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3401238560041486,-0.4177881896961426,0.10035643198967394,0.09716796875,-0.211669921875,-0.02593994140625,0.97216796875,0.29445862267704453,0.2926919490491569,0.14499939827618344
1589996965.2732694,-3.8,-0.9,8.81,0.3477777777777778,-0.3022222222222222,-0.5911111111111111,0.004363323129985824,-0.0032724923474893677,0.0,3.3412146867866444,-0.4177881896961426,0.10035643198967394,0.09747314453125,-0.211669921875,-0.02587890625,0.97210693359375,0.29445862267704453,0.2926919490491569,0.14499939827618344
