time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997507.7108767,-3.86,-0.85,8.99,0.32,-0.31777777777777777,-0.5733333333333334,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.4199698512611355,0.09599310885968812,0.060791015625,-0.21124267578125,-0.03204345703125,0.97503662109375,0.30895340572783037,0.41408574428279465,0.09365299469935914
1589997507.7205224,-3.88,-0.86,8.9,0.32,-0.31777777777777777,-0.5733333333333334,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.265947362794389,-0.4199698512611355,0.09599310885968812,0.060791015625,-0.21124267578125,-0.03204345703125,0.97503662109375,0.30895340572783037,0.4344734393227604,0.10811948505406786
1589997507.7331774,-3.88,-0.87,9.02,0.32,-0.31777777777777777,-0.5733333333333334,-0.001090830782496456,-0.001090830782496456,0.0,3.265947362794389,-0.4199698512611355,0.09599310885968812,0.060791015625,-0.211181640625,-0.03204345703125,0.97503662109375,0.27496052092173096,0.41408574428279465,0.0942618506933371
1589997507.7486405,-3.86,-0.87,9.04,0.32,-0.31777777777777777,-0.5733333333333334,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.265947362794389,-0.4199698512611355,0.09599310885968812,0.060791015625,-0.211181640625,-0.03204345703125,0.97503662109375,0.31090853643828664,0.4275914443905159,0.10891654967502185
1589997507.7544804,-3.86,-0.84,9.04,0.32,-0.31222222222222223,-0.6044444444444445,0.0,-0.002181661564992912,0.002181661564992912,3.265947362794389,-0.4199698512611355,0.09599310885968812,0.06085205078125,-0.21112060546875,-0.031982421875,0.97503662109375,0.31090853643828664,0.4275914443905159,0.10891654967502185
1589997507.7616274,-3.84,-0.89,8.88,0.32,-0.31222222222222223,-0.6044444444444445,0.0,-0.002181661564992912,0.0,3.265947362794389,-0.4199698512611355,0.09599310885968812,0.06085205078125,-0.21112060546875,-0.03204345703125,0.97503662109375,0.31090853643828664,0.4275914443905159,0.10891654967502185
1589997507.7735074,-3.87,-0.88,8.81,0.32,-0.31222222222222223,-0.6044444444444445,0.0,-0.00545415391248228,0.0,3.265947362794389,-0.4199698512611355,0.09599310885968812,0.06085205078125,-0.21112060546875,-0.03204345703125,0.97503662109375,0.266019071416992,0.4778809308314024,0.09323736170099453
1589997507.786185,-3.86,-0.87,8.84,0.32,-0.31222222222222223,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06085205078125,-0.2110595703125,-0.03204345703125,0.97503662109375,0.27496052092173096,0.4492681034496481,0.10811948505406786
1589997507.7948759,-3.89,-0.85,8.89,0.32,-0.31222222222222223,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06085205078125,-0.2110595703125,-0.03204345703125,0.97503662109375,0.27496052092173096,0.4492681034496481,0.10811948505406786
1589997507.8054702,-3.87,-0.83,8.95,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06085205078125,-0.2110595703125,-0.03204345703125,0.97503662109375,0.2909449891581246,0.3890400161097513,0.10653109190104892
1589997507.8116114,-3.86,-0.85,9.0,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06085205078125,-0.21099853515625,-0.03204345703125,0.97503662109375,0.2909449891581246,0.3890400161097513,0.10653109190104892
1589997507.8240736,-3.86,-0.86,8.91,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.0,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06085205078125,-0.21099853515625,-0.03204345703125,0.97503662109375,0.29969651553482884,0.42056425696985505,0.10757611197930171
1589997507.8314974,-3.86,-0.88,9.03,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.001090830782496456,0.0,-0.0032724923474893677,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06085205078125,-0.2109375,-0.03204345703125,0.97509765625,0.29969651553482884,0.42056425696985505,0.10757611197930171
1589997507.845022,-3.87,-0.86,9.04,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.0,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06085205078125,-0.2109375,-0.03204345703125,0.97509765625,0.3696522432444459,0.41408574428279465,0.10811948505406786
1589997507.8520849,-3.83,-0.93,9.04,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06103515625,-0.21087646484375,-0.031982421875,0.97509765625,0.3696522432444459,0.41408574428279465,0.10811948505406786
1589997507.8643522,-3.9,-0.8,8.85,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.007635815477475192,0.00545415391248228,-0.008726646259971648,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06103515625,-0.21087646484375,-0.031982421875,0.97509765625,0.37769476929769935,0.42056425696985505,0.10864046213272721
1589997507.8710644,-3.89,-0.85,8.82,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06103515625,-0.21087646484375,-0.031982421875,0.97509765625,0.37769476929769935,0.42056425696985505,0.10864046213272721
1589997507.8820744,-3.86,-0.82,8.88,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.0,-0.001090830782496456,-0.0032724923474893677,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06103515625,-0.2108154296875,-0.031982421875,0.97509765625,0.33562603819066317,0.2811853495413832,0.10864046213272721
1589997507.8981988,-3.87,-0.81,8.9,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.06103515625,-0.2108154296875,-0.031982421875,0.97509765625,0.33562603819066317,0.2811853495413832,0.1070646169675664
1589997507.904223,-3.87,-0.83,8.91,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.0,0.001090830782496456,-0.007635815477475192,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.0611572265625,-0.2108154296875,-0.031982421875,0.97509765625,0.33562603819066317,0.2811853495413832,0.1070646169675664
1589997507.911712,-3.87,-0.9,8.96,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.001090830782496456,0.0,-0.002181661564992912,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.0611572265625,-0.2108154296875,-0.031982421875,0.97509765625,0.33562603819066317,0.2811853495413832,0.10730633601474628
1589997507.923485,-3.87,-0.9,8.91,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,-0.004363323129985824,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.0611572265625,-0.21075439453125,-0.031982421875,0.97509765625,0.266019071416992,0.3982094308317678,0.10757611197930171
1589997507.9326177,-3.86,-0.89,8.94,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.0032724923474893677,0.0032724923474893677,0.0,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.0611572265625,-0.21075439453125,-0.031982421875,0.97509765625,0.266019071416992,0.3982094308317678,0.10757611197930171
1589997507.9453495,-3.85,-0.87,9.03,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.265947362794389,-0.41887902047863906,0.09599310885968812,0.0611572265625,-0.21075439453125,-0.031982421875,0.97509765625,0.31090853643828664,0.2893893153577334,0.10602882823207263
1589997507.956671,-3.86,-0.85,9.03,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.268129024359382,-0.41887902047863906,0.09599310885968812,0.06201171875,-0.210693359375,-0.03179931640625,0.97503662109375,0.25231358798780756,0.3696522432444459,0.10757611197930171
1589997507.963511,-3.87,-0.85,8.99,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.268129024359382,-0.41887902047863906,0.09599310885968812,0.06201171875,-0.210693359375,-0.03179931640625,0.97503662109375,0.25231358798780756,0.3696522432444459,0.10757611197930171
1589997507.977082,-3.88,-0.85,8.89,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,-0.001090830782496456,0.0,0.0,3.268129024359382,-0.41887902047863906,0.09599310885968812,0.06201171875,-0.210693359375,-0.03179931640625,0.97509765625,0.33562603819066317,0.3805443575158459,0.09857894895736038
1589997507.9839466,-3.86,-0.87,8.86,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,-0.001090830782496456,0.0,-0.002181661564992912,3.268129024359382,-0.41887902047863906,0.09599310885968812,0.06201171875,-0.21063232421875,-0.03179931640625,0.97509765625,0.33562603819066317,0.3805443575158459,0.09857894895736038
1589997507.9965394,-3.86,-0.86,8.9,0.32666666666666666,-0.3244444444444444,-0.5877777777777777,0.0,0.001090830782496456,0.0,3.268129024359382,-0.41887902047863906,0.09599310885968812,0.06201171875,-0.21063232421875,-0.03179931640625,0.97509765625,0.24231655100742916,0.3723890828255631,0.10784715872923131
1589997508.0031366,-3.86,-0.89,8.96,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.41887902047863906,0.09599310885968812,0.06304931640625,-0.21063232421875,-0.03155517578125,0.97503662109375,0.24231655100742916,0.3723890828255631,0.10784715872923131
1589997508.0155954,-3.86,-0.86,8.94,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.41887902047863906,0.09599310885968812,0.06304931640625,-0.21063232421875,-0.0316162109375,0.97503662109375,0.34022226900883096,0.3863657601866544,0.10040133096795159
1589997508.0219939,-3.87,-0.85,8.91,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.4177881896961426,0.09599310885968812,0.06304931640625,-0.21063232421875,-0.0316162109375,0.97503662109375,0.34022226900883096,0.3863657601866544,0.10040133096795159
1589997508.0358713,-3.85,-0.85,8.98,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,-0.002181661564992912,0.0,-0.001090830782496456,3.270310685924375,-0.4177881896961426,0.09599310885968812,0.06304931640625,-0.2105712890625,-0.0316162109375,0.97503662109375,0.26311038413585025,0.3890400161097513,0.10784715872923131
1589997508.0455945,-3.86,-0.86,9.0,0.3333333333333333,-0.3244444444444444,-0.5966666666666667,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.270310685924375,-0.4177881896961426,0.09599310885968812,0.06304931640625,-0.2105712890625,-0.0316162109375,0.97503662109375,0.26311038413585025,0.3890400161097513,0.10784715872923131
1589997508.0555134,-3.87,-0.87,9.0,0.32,-0.31222222222222223,-0.6177777777777778,0.001090830782496456,0.006544984694978735,0.0,3.270310685924375,-0.4177881896961426,0.09599310885968812,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375,0.45722582472554457,0.4042283755220455,0.1091939518468532
1589997508.0626495,-3.85,-0.87,8.93,0.32,-0.31222222222222223,-0.6177777777777778,0.002181661564992912,0.008726646259971648,0.0,3.270310685924375,-0.4177881896961426,0.09599310885968812,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375,0.45722582472554457,0.4042283755220455,0.1091939518468532
1589997508.072233,-3.87,-0.86,8.82,0.32,-0.31222222222222223,-0.6177777777777778,0.0,0.0032724923474893677,-0.002181661564992912,3.270310685924375,-0.4177881896961426,0.09599310885968812,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375,0.36695276956707285,0.4492681034496481,0.1091939518468532
1589997508.081723,-3.86,-0.85,8.88,0.32,-0.31222222222222223,-0.6177777777777778,-0.002181661564992912,0.004363323129985824,-0.0032724923474893677,3.270310685924375,-0.4177881896961426,0.09599310885968812,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375,0.36695276956707285,0.4492681034496481,0.10891654967502185
1589997508.0961266,-3.87,-0.85,8.9,0.32,-0.31222222222222223,-0.6177777777777778,-0.001090830782496456,0.0,-0.002181661564992912,3.270310685924375,-0.4177881896961426,0.09599310885968812,0.06304931640625,-0.21051025390625,-0.0316162109375,0.97503662109375,0.41713108403018173,0.45321431320689676,0.10947267783990203
1589997508.1029494,-3.86,-0.86,8.94,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,0.0,0.0,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.09599310885968812,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125,0.41713108403018173,0.45321431320689676,0.10947267783990203
1589997508.1130733,-3.86,-0.87,8.96,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,0.0,3.273583178271864,-0.4177881896961426,0.09599310885968812,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125,0.34232915890069343,0.41075044065421673,0.10947267783990203
1589997508.1224804,-3.89,-0.88,8.93,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.001090830782496456,-0.00545415391248228,0.0,3.273583178271864,-0.4177881896961426,0.09599310885968812,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125,0.34232915890069343,0.41075044065421673,0.10864046213272721
1589997508.1351838,-3.85,-0.89,8.99,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.273583178271864,-0.4177881896961426,0.09599310885968812,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125,1.1210691674098037,0.4308257391109686,0.0948781490369746
1589997508.14571,-3.85,-0.89,9.04,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,0.002181661564992912,0.0,0.0,3.273583178271864,-0.4177881896961426,0.09599310885968812,0.06475830078125,-0.21051025390625,-0.03125,0.97491455078125,0.7866682543463344,0.4308257391109686,0.0948781490369746
1589997508.1530473,-3.85,-0.87,9.02,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0,3.27794650140185,-0.4177881896961426,0.09599310885968812,0.06689453125,-0.21063232421875,-0.03076171875,0.97479248046875,0.7866682543463344,0.4074650127970809,0.10757611197930171
1589997508.1661625,-3.89,-0.89,8.98,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.09599310885968812,0.06689453125,-0.21063232421875,-0.03076171875,0.97479248046875,0.5096043784948763,0.4344734393227604,0.09344474617019476
1589997508.1721425,-3.86,-0.86,8.92,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.09599310885968812,0.06689453125,-0.21063232421875,-0.03076171875,0.97479248046875,0.5096043784948763,0.4344734393227604,0.09344474617019476
1589997508.1862926,-3.85,-0.85,8.97,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,-0.004363323129985824,-0.011999138607461015,0.0,3.27794650140185,-0.4177881896961426,0.09599310885968812,0.06689453125,-0.2105712890625,-0.03076171875,0.97479248046875,0.41408574428279465,0.42056425696985505,0.10784715872923131
1589997508.1951602,-3.87,-0.87,8.98,0.3411111111111111,-0.31777777777777777,-0.5877777777777777,0.01090830782496456,0.01090830782496456,-0.004363323129985824,3.27794650140185,-0.4177881896961426,0.09599310885968812,0.06689453125,-0.2105712890625,-0.03070068359375,0.97479248046875,0.41408574428279465,0.42056425696985505,0.10784715872923131
1589997508.2061446,-3.77,-0.93,8.94,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.01090830782496456,0.001090830782496456,-0.022907446432425576,3.27794650140185,-0.4177881896961426,0.09599310885968812,0.0670166015625,-0.2105712890625,-0.03070068359375,0.97479248046875,0.3593288242735007,0.4778809308314024,0.10730633601474628
1589997508.2123704,-3.65,-0.89,9.02,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.01854412330243975,0.014180800172453926,-0.02399827721492203,3.2790373321843465,-0.4177881896961426,0.09599310885968812,0.067138671875,-0.2105712890625,-0.0306396484375,0.97479248046875,0.3593288242735007,0.4778809308314024,0.10730633601474628
1589997508.2229054,-3.39,-0.95,8.92,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.016362461737446838,0.01854412330243975,-0.05017821599483697,3.2790373321843465,-0.4177881896961426,0.09599310885968812,0.06744384765625,-0.21063232421875,-0.0306396484375,0.9747314453125,0.3051113371361419,0.4778809308314024,0.10730633601474628
1589997508.2329414,-1.99,-1.19,8.56,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.025089107997418484,0.04145156973486533,-0.10581058590215622,3.280128162966843,-0.41887902047863906,0.09599310885968812,0.06793212890625,-0.2108154296875,-0.03057861328125,0.97467041015625,0.3051113371361419,0.42056425696985505,0.1083930998236137
1589997508.245147,-2.17,-1.14,8.51,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,-0.019634954084936207,0.12435470920459597,-0.1636246173744684,3.2823098245318354,-0.41887902047863906,0.09708393964218458,0.0687255859375,-0.21136474609375,-0.03082275390625,0.9744873046875,0.3227201175914994,0.46924345517404525,0.1083930998236137
1589997508.2522366,-2.28,-1.06,8.63,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.09817477042468103,0.24107360293171679,-0.2159844949342983,3.2834006553143325,-0.421060682043632,0.09926560120717749,0.0697021484375,-0.2125244140625,-0.03143310546875,0.97418212890625,0.3227201175914994,0.46924345517404525,0.10891654967502185
1589997508.2643821,-2.88,-0.93,9.38,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.13526301702956053,0.42760566673861067,-0.28034351110158917,3.2866731476618214,-0.4254240051736178,0.10144726277217041,0.0709228515625,-0.21453857421875,-0.0322265625,0.9736328125,0.27340573595297823,0.45722582472554457,0.10891654967502185
1589997508.2732706,-2.66,-0.9,8.86,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.10581058590215622,0.39597157404621347,-0.39269908169872414,3.2899456400093112,-0.42869649752110717,0.10471975511965977,0.07275390625,-0.21636962890625,-0.032958984375,0.9730224609375,0.27340573595297823,0.45722582472554457,0.10891654967502185
1589997508.2830644,-1.85,-0.82,8.84,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.03381575425739013,-0.02399827721492203,-0.5115996369908379,3.295399793921794,-0.42760566673861067,0.10690141668465267,0.07513427734375,-0.2161865234375,-0.03369140625,0.972900390625,0.3034114163524859,0.4308257391109686,0.10891654967502185
1589997508.2998555,-1.98,-0.8,9.01,0.3288888888888889,-0.31777777777777777,-0.6111111111111112,-0.04690572364734761,0.042542400517361786,-0.5715953300281429,3.3008539478342755,-0.42760566673861067,0.11017390903214205,0.0777587890625,-0.21630859375,-0.03448486328125,0.97259521484375,0.2589969441304213,0.41408574428279465,0.10972467076607664
1589997508.3069,-1.96,-0.79,9.22,0.35555555555555557,-0.31777777777777777,-0.5877777777777777,-0.053450708342326333,0.1090830782496456,-0.6414085001079161,3.3117622556592403,-0.42869649752110717,0.11344640137963141,0.08331298828125,-0.21685791015625,-0.0347900390625,0.9720458984375,0.2589969441304213,0.41408574428279465,0.10972467076607664
1589997508.31953,-2.03,-0.94,9.21,0.35555555555555557,-0.31777777777777777,-0.5877777777777777,-0.028361600344907853,0.056723200689815706,-0.7079491778402,3.3193980711367153,-0.42760566673861067,0.11671889372712078,0.086669921875,-0.21697998046875,-0.03564453125,0.9716796875,0.3015432709413334,0.3890400161097513,0.1105725338190705
1589997508.325689,-2.02,-0.9,8.75,0.35555555555555557,-0.31777777777777777,-0.5877777777777777,0.0545415391248228,0.03599741582238304,-0.7363107781851077,3.3259430558316945,-0.42760566673861067,0.11999138607461016,0.09014892578125,-0.217041015625,-0.0361328125,0.9713134765625,0.3015432709413334,0.3890400161097513,0.1105725338190705
