time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997483.8011196,-3.96,-0.86,8.94,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.019634954084936207,0.01308996938995747,-0.001090830782496456,3.215769146799552,-0.4254240051736178,0.10471975511965977,0.0364990234375,-0.21343994140625,-0.0408935546875,0.97540283203125,0.3128869263878623,0.41075044065421673,0.1277826025509433
1589997483.8124268,-3.95,-0.84,8.95,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.02181661564992912,0.014180800172453926,0.004363323129985824,3.215769146799552,-0.4254240051736178,0.10471975511965977,0.0364990234375,-0.2135009765625,-0.04095458984375,0.97540283203125,0.3187595953260988,0.4863660959204594,0.11028855548882445
1589997483.8185027,-3.99,-0.84,8.82,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.016362461737446838,0.008726646259971648,0.00545415391248228,3.215769146799552,-0.4254240051736178,0.10471975511965977,0.03643798828125,-0.2135009765625,-0.041015625,0.97540283203125,0.3187595953260988,0.4863660959204594,0.11028855548882445
1589997483.828737,-3.96,-0.82,8.89,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.014180800172453926,0.007635815477475192,0.006544984694978735,3.215769146799552,-0.4254240051736178,0.10471975511965977,0.03643798828125,-0.2135009765625,-0.04107666015625,0.97540283203125,0.3187595953260988,0.40103947453341987,0.11028855548882445
1589997483.844922,-3.95,-0.82,8.91,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.009817477042468103,0.001090830782496456,0.007635815477475192,3.215769146799552,-0.4254240051736178,0.10471975511965977,0.03643798828125,-0.21343994140625,-0.04107666015625,0.97540283203125,0.31090853643828664,0.5350083920716681,0.12849511873515432
1589997483.8507292,-3.94,-0.82,8.94,0.32,-0.3244444444444444,-0.6166666666666667,-0.0032724923474893677,0.0,0.009817477042468103,3.215769146799552,-0.4254240051736178,0.10471975511965977,0.03643798828125,-0.21343994140625,-0.041015625,0.97540283203125,0.31090853643828664,0.5350083920716681,0.12849511873515432
1589997483.8580744,-3.95,-0.84,8.96,0.32,-0.3244444444444444,-0.6166666666666667,-0.004363323129985824,0.0,0.015271630954950384,3.215769146799552,-0.4254240051736178,0.10471975511965977,0.036376953125,-0.21337890625,-0.041015625,0.97540283203125,0.31090853643828664,0.5350083920716681,0.12849511873515432
1589997483.8696506,-3.97,-0.87,8.86,0.32,-0.3244444444444444,-0.6166666666666667,-0.009817477042468103,0.0032724923474893677,0.01854412330243975,3.215769146799552,-0.4254240051736178,0.10471975511965977,0.0362548828125,-0.21337890625,-0.04095458984375,0.9754638671875,0.31090853643828664,0.3470995556283895,0.1277826025509433
1589997483.878182,-3.93,-0.89,8.87,0.32,-0.3244444444444444,-0.6166666666666667,-0.007635815477475192,0.001090830782496456,0.015271630954950384,3.214678316017056,-0.4254240051736178,0.10471975511965977,0.03619384765625,-0.21337890625,-0.04095458984375,0.9754638671875,0.31090853643828664,0.3470995556283895,0.1277826025509433
1589997483.890839,-3.93,-0.89,8.97,0.32,-0.3244444444444444,-0.6166666666666667,-0.0032724923474893677,-0.004363323129985824,0.014180800172453926,3.214678316017056,-0.4254240051736178,0.10471975511965977,0.0361328125,-0.21331787109375,-0.0408935546875,0.9754638671875,0.33136596019053416,0.33337121366189926,0.1292532014968994
1589997483.9028823,-3.95,-0.87,8.97,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.00545415391248228,0.001090830782496456,-0.0032724923474893677,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.21331787109375,-0.0408935546875,0.9754638671875,0.33337121366189926,0.3567681567603077,0.12887311799485168
1589997483.9094312,-3.95,-0.87,8.97,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.00545415391248228,0.001090830782496456,-0.0032724923474893677,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.2132568359375,-0.0408935546875,0.9754638671875,0.33337121366189926,0.3567681567603077,0.12887311799485168
1589997483.9228456,-3.95,-0.85,8.83,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.01090830782496456,0.001090830782496456,-0.004363323129985824,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.2132568359375,-0.04083251953125,0.9754638671875,0.3593288242735007,0.316711414149526,0.13075576177870196
1589997483.9297955,-3.97,-0.85,8.85,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.011999138607461015,-0.002181661564992912,-0.0032724923474893677,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.2132568359375,-0.04071044921875,0.9754638671875,0.3593288242735007,0.316711414149526,0.13075576177870196
1589997483.9423478,-3.94,-0.84,8.9,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,0.011999138607461015,-0.00545415391248228,-0.001090830782496456,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.21319580078125,-0.0406494140625,0.9754638671875,0.33136596019053416,0.34232915890069343,0.12741055376916818
1589997483.948724,-3.94,-0.84,8.93,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.009817477042468103,-0.00545415391248228,-0.00545415391248228,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.21319580078125,-0.0406494140625,0.9754638671875,0.33136596019053416,0.34232915890069343,0.12741055376916818
1589997483.9590833,-3.95,-0.83,8.86,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.009817477042468103,-0.004363323129985824,-0.004363323129985824,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.21319580078125,-0.0406494140625,0.97552490234375,0.3051113371361419,0.3805443575158459,0.12741055376916818
1589997483.9691632,-3.94,-0.83,8.8,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.007635815477475192,-0.006544984694978735,-0.006544984694978735,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.213134765625,-0.04058837890625,0.97552490234375,0.3051113371361419,0.3805443575158459,0.1292532014968994
1589997483.9794235,-3.95,-0.85,8.88,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.00545415391248228,-0.001090830782496456,-0.009817477042468103,3.214678316017056,-0.4254240051736178,0.10362892433716332,0.0361328125,-0.213134765625,-0.04058837890625,0.97552490234375,0.34022226900883096,0.35199575785121906,0.1292532014968994
1589997483.9908278,-3.92,-0.84,8.97,0.30666666666666664,-0.3244444444444444,-0.6233333333333333,0.006544984694978735,0.0,-0.016362461737446838,3.215769146799552,-0.4254240051736178,0.10362892433716332,0.03619384765625,-0.213134765625,-0.04058837890625,0.97552490234375,0.34022226900883096,0.35199575785121906,0.1277826025509433
1589997483.998948,-3.94,-0.86,8.97,0.32,-0.31777777777777777,-0.6088888888888889,0.008726646259971648,0.001090830782496456,-0.019634954084936207,3.215769146799552,-0.4254240051736178,0.10362892433716332,0.03631591796875,-0.21307373046875,-0.04058837890625,0.97552490234375,0.2876789338815911,0.40103947453341987,0.1277826025509433
