time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996933.7147,-3.75,-0.87,8.96,0.3211111111111111,-0.3055555555555556,-0.5966666666666667,0.016362461737446838,-0.019634954084936207,-0.001090830782496456,3.3150347480067297,-0.4199698512611355,0.09599310885968812,0.08477783203125,-0.2117919921875,-0.026611328125,0.9732666015625,0.3379095440748334,0.5569797040159007,0.11987490558893375
1589996933.7294085,-3.72,-0.84,8.91,0.3211111111111111,-0.3055555555555556,-0.5966666666666667,0.011999138607461015,-0.01308996938995747,-0.001090830782496456,3.3150347480067297,-0.41887902047863906,0.09599310885968812,0.08477783203125,-0.211669921875,-0.02655029296875,0.97332763671875,0.34232915890069343,0.5569797040159007,0.1185966191179411
1589996933.7352085,-3.74,-0.82,8.93,0.3477777777777778,-0.3055555555555556,-0.5911111111111111,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.317216409571723,-0.41887902047863906,0.09599310885968812,0.08575439453125,-0.21160888671875,-0.0263671875,0.97320556640625,0.34232915890069343,0.5569797040159007,0.1185966191179411
1589996933.7453582,-3.78,-0.81,8.91,0.3477777777777778,-0.3055555555555556,-0.5911111111111111,0.0,0.009817477042468103,0.0032724923474893677,3.317216409571723,-0.41887902047863906,0.09599310885968812,0.08575439453125,-0.2115478515625,-0.0263671875,0.9732666015625,0.5404858756862139,0.41713108403018173,0.1185966191179411
1589996933.7552474,-3.79,-0.81,8.78,0.3477777777777778,-0.3055555555555556,-0.5911111111111111,-0.0032724923474893677,0.007635815477475192,0.004363323129985824,3.317216409571723,-0.41887902047863906,0.09599310885968812,0.08575439453125,-0.21148681640625,-0.0263671875,0.9732666015625,0.5404858756862139,0.41713108403018173,0.12151791005063022
1589996933.7655034,-3.8,-0.84,8.8,0.3477777777777778,-0.3055555555555556,-0.5911111111111111,-0.006544984694978735,0.011999138607461015,0.015271630954950384,3.3161255787892263,-0.41887902047863906,0.09490227807719166,0.08563232421875,-0.21148681640625,-0.0263671875,0.9732666015625,0.5511870271508157,0.41713108403018173,0.12151791005063022
1589996933.7834284,-3.81,-0.84,8.85,0.3477777777777778,-0.3055555555555556,-0.5911111111111111,-0.009817477042468103,0.017453292519943295,0.02617993877991494,3.3161255787892263,-0.41887902047863906,0.09490227807719166,0.08551025390625,-0.2115478515625,-0.02630615234375,0.9732666015625,0.37769476929769935,0.4074650127970809,0.1221663692441251
1589996933.7895331,-3.85,-0.88,8.9,0.31444444444444447,-0.3,-0.5966666666666667,-0.01090830782496456,0.016362461737446838,0.042542400517361786,3.3150347480067297,-0.41887902047863906,0.09490227807719166,0.08477783203125,-0.21160888671875,-0.02642822265625,0.97332763671875,0.37769476929769935,0.4074650127970809,0.1221663692441251
1589996933.7949743,-3.82,-0.84,8.93,0.31444444444444447,-0.3,-0.5966666666666667,-0.00545415391248228,0.009817477042468103,0.0545415391248228,3.313943917224233,-0.41887902047863906,0.09490227807719166,0.08447265625,-0.21160888671875,-0.02642822265625,0.97332763671875,0.37769476929769935,0.4074650127970809,0.1221663692441251
1589996933.8062644,-3.8,-0.84,8.92,0.31444444444444447,-0.3,-0.5966666666666667,-0.004363323129985824,0.001090830782496456,0.07090400086226964,3.313943917224233,-0.41887902047863906,0.09490227807719166,0.08416748046875,-0.2115478515625,-0.02630615234375,0.973388671875,0.3805443575158459,0.41713108403018173,0.11254042498143363
1589996933.8151474,-3.78,-0.83,8.99,0.31444444444444447,-0.3,-0.5966666666666667,-0.001090830782496456,-0.009817477042468103,0.07308566242726255,3.312853086441737,-0.41887902047863906,0.09490227807719166,0.08380126953125,-0.21148681640625,-0.0262451171875,0.97344970703125,0.3805443575158459,0.41713108403018173,0.11254042498143363
1589996933.829298,-3.76,-0.81,8.98,0.31444444444444447,-0.3,-0.5966666666666667,0.001090830782496456,-0.01090830782496456,0.07090400086226964,3.3117622556592403,-0.41887902047863906,0.09381144729469522,0.08349609375,-0.21142578125,-0.02618408203125,0.97344970703125,1.2118033050579324,0.41713108403018173,0.13345515007183678
1589996933.8406782,-3.78,-0.82,8.96,0.3211111111111111,-0.3,-0.6055555555555555,0.004363323129985824,-0.011999138607461015,0.062177354602297986,3.3106714248767437,-0.41887902047863906,0.09381144729469522,0.0828857421875,-0.2113037109375,-0.02618408203125,0.97357177734375,1.8203811766032623,0.3982094308317678,0.1205070324868252
1589996933.8480842,-3.75,-0.82,8.91,0.3211111111111111,-0.3,-0.6055555555555555,0.004363323129985824,-0.015271630954950384,0.05235987755982988,3.3106714248767437,-0.41887902047863906,0.09381144729469522,0.0826416015625,-0.211181640625,-0.02618408203125,0.9736328125,1.8203811766032623,0.3982094308317678,0.1205070324868252
1589996933.8610845,-3.76,-0.86,8.78,0.3211111111111111,-0.3,-0.6055555555555555,0.00545415391248228,-0.020725784867432664,0.04145156973486533,3.309580594094247,-0.4177881896961426,0.09381144729469522,0.0823974609375,-0.21099853515625,-0.026123046875,0.9736328125,0.575060527200565,0.4240506381044018,0.13345515007183678
