time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995754.256601,-3.94,-0.88,9.04,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.284491486096829,-0.3916082509162277,0.09053895494720585,-0.0703125,0.19769287109375,0.02886962890625,-0.977294921875,0.24355657274840997,0.41075044065421673,0.12525605732097556
1589995754.2668393,-3.87,-0.75,8.91,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,-0.004363323129985824,0.00545415391248228,0.0,3.284491486096829,-0.3916082509162277,0.09053895494720585,-0.0703125,0.19775390625,0.02886962890625,-0.977294921875,0.2212326519357429,0.5046951100158126,0.1221663692441251
1589995754.2767196,-3.97,-0.88,8.97,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,-0.011999138607461015,0.01308996938995747,0.0,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.0703125,0.1978759765625,0.02886962890625,-0.977294921875,0.24231655100742916,0.5046951100158126,0.1221663692441251
1589995754.285925,-3.92,-0.85,8.95,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.0703125,0.19793701171875,0.02886962890625,-0.977294921875,0.24231655100742916,0.3269896237620402,0.12182427074236077
1589995754.299485,-3.88,-0.85,8.93,0.30333333333333334,-0.3411111111111111,-0.5988888888888889,0.017453292519943295,-0.01854412330243975,-0.002181661564992912,3.284491486096829,-0.3916082509162277,0.09053895494720585,-0.0703125,0.1978759765625,0.02880859375,-0.977294921875,0.28431427739652515,0.3269896237620402,0.12182427074236077
1589995754.3053591,-3.91,-0.87,8.95,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.009817477042468103,-0.01308996938995747,-0.002181661564992912,3.284491486096829,-0.3916082509162277,0.09053895494720585,-0.0703125,0.19781494140625,0.02880859375,-0.977294921875,0.28431427739652515,0.46924345517404525,0.12182427074236077
1589995754.3198874,-3.93,-0.87,8.99,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.004363323129985824,-0.006544984694978735,-0.002181661564992912,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.0703125,0.1978759765625,0.02886962890625,-0.977294921875,0.30895340572783037,0.41713108403018173,0.11169323072058047
1589995754.3260233,-3.92,-0.81,8.88,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.007635815477475192,-0.008726646259971648,-0.0032724923474893677,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.0703125,0.19793701171875,0.02886962890625,-0.97723388671875,0.30895340572783037,0.41713108403018173,0.11169323072058047
1589995754.338425,-3.9,-0.81,8.94,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.009817477042468103,-0.01090830782496456,-0.0032724923474893677,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.0703125,0.19793701171875,0.02886962890625,-0.977294921875,0.2978707932085081,0.41408574428279465,0.11283535227748562
1589995754.3497386,-3.92,-0.83,8.99,0.30333333333333334,-0.3333333333333333,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.39269908169872414,0.09053895494720585,-0.0703125,0.197998046875,0.02886962890625,-0.97723388671875,0.2978707932085081,0.41408574428279465,0.11283535227748562
