time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995467.0559726,-4.01,-0.76,8.89,0.33,-0.31555555555555553,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30895340572783037,0.461304233506186,0.11795092836349685
1589995467.0676687,-4.01,-0.76,8.83,0.33,-0.31555555555555553,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.2795642795680213,0.41713108403018173,0.10784715872923131
1589995467.074452,-4.02,-0.79,8.89,0.33,-0.31555555555555553,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.2795642795680213,0.41713108403018173,0.10784715872923131
1589995467.0870485,-4.02,-0.76,8.97,0.33,-0.31555555555555553,-0.5955555555555555,0.0,-0.002181661564992912,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30702113579835705,0.4778809308314024,0.10784715872923131
1589995467.093743,-4.0,-0.75,8.96,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,0.001090830782496456,0.0,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30702113579835705,0.4778809308314024,0.10576625350851533
1589995467.1076634,-4.01,-0.78,8.94,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,0.0,-0.002181661564992912,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.26883851941761866,0.44194471376482086,0.10947267783990203
1589995467.1135507,-4.02,-0.77,8.83,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,-0.002181661564992912,0.0,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.26883851941761866,0.44194471376482086,0.10947267783990203
1589995467.1241882,-4.03,-0.78,8.89,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31090853643828664,0.4778809308314024,0.10947267783990203
1589995467.1367412,-4.02,-0.77,8.89,0.31777777777777777,-0.30333333333333334,-0.5955555555555555,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31090853643828664,0.4778809308314024,0.10757611197930171
1589995467.148539,-4.01,-0.78,8.9,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3034114163524859,0.4457710691193347,0.10972467076607664
1589995467.1566784,-4.02,-0.75,8.91,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,0.0,0.006544984694978735,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.4457710691193347,0.10972467076607664
1589995467.1658795,-4.01,-0.78,8.86,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.4778809308314024,0.11888934025357883
1589995467.1739054,-4.01,-0.77,8.89,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,0.0032724923474893677,0.0,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.4778809308314024,0.11888934025357883
1589995467.1867151,-3.99,-0.76,8.92,0.2966666666666667,-0.3233333333333333,-0.5955555555555555,0.0032724923474893677,0.0,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.42056425696985505,0.12020682907049335
1589995467.194582,-4.0,-0.76,8.93,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.42056425696985505,0.12020682907049335
1589995467.206812,-4.0,-0.75,8.9,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3248417572103921,0.461304233506186,0.10253437091347122
1589995467.2151785,-4.0,-0.75,8.81,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.461304233506186,0.10253437091347122
1589995467.2258768,-4.01,-0.75,8.84,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.41075044065421673,0.11921617398410705
1589995467.237041,-4.03,-0.76,8.93,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,0.0,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.41075044065421673,0.11921617398410705
1589995467.24422,-4.02,-0.78,8.96,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,0.0,0.0032724923474893677,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.4778809308314024,0.10133632300915525
1589995467.25833,-4.03,-0.78,8.97,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.316711414149526,0.42056425696985505,0.12020682907049335
1589995467.2641404,-4.0,-0.77,8.88,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,0.0,0.001090830782496456,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.316711414149526,0.42056425696985505,0.12020682907049335
1589995467.2780485,-4.02,-0.78,8.91,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,0.0032724923474893677,-0.002181661564992912,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.5350083920716681,0.10109503358834042
1589995467.2871134,-4.0,-0.78,8.9,0.31777777777777777,-0.3111111111111111,-0.5722222222222222,0.0,-0.002181661564992912,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3187595953260988,0.5350083920716681,0.10109503358834042
1589995467.2971551,-4.02,-0.75,8.88,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,0.0,0.0,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30895340572783037,0.4650333589250033,0.11921617398410705
1589995467.304948,-4.03,-0.76,8.85,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.0,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.30895340572783037,0.4650333589250033,0.11921617398410705
1589995467.3153481,-4.04,-0.78,8.79,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.002181661564992912,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31090853643828664,0.4457710691193347,0.11921617398410705
1589995467.3245006,-4.01,-0.78,8.86,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,0.0,-0.002181661564992912,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31090853643828664,0.4457710691193347,0.11608388778408868
1589995467.3373306,-4.04,-0.78,8.92,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3227201175914994,0.4042283755220455,0.11921617398410705
1589995467.3450208,-4.02,-0.79,8.99,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,-0.004363323129985824,0.0032724923474893677,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3227201175914994,0.4042283755220455,0.11921617398410705
1589995467.35814,-4.02,-0.77,8.99,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,-0.001090830782496456,-0.002181661564992912,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.3248417572103921,0.33136596019053416,0.11580393459648883
1589995467.3663778,-4.02,-0.78,8.87,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.41075044065421673,0.33136596019053416,0.11580393459648883
1589995467.3766146,-4.01,-0.78,8.89,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.41075044065421673,0.4308257391109686,0.11921617398410705
1589995467.3880405,-4.02,-0.77,8.91,0.31777777777777777,-0.31555555555555553,-0.5811111111111111,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.41713108403018173,0.4308257391109686,0.11921617398410705
1589995467.3953927,-4.01,-0.77,8.91,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.0,0.0,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.41713108403018173,0.39510843012815433,0.11671055785616678
1589995467.408777,-4.0,-0.79,8.87,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4344734393227604,0.4240506381044018,0.11671055785616678
1589995467.415158,-4.03,-0.76,8.83,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.0,0.0032724923474893677,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4344734393227604,0.4240506381044018,0.11954469151589853
1589995467.4295,-4.0,-0.77,8.87,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4778809308314024,0.3567681567603077,0.11671055785616678
1589995467.4376585,-4.03,-0.78,8.91,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4778809308314024,0.3567681567603077,0.11671055785616678
1589995467.4459774,-4.01,-0.78,8.96,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4275914443905159,0.3567681567603077,0.11671055785616678
1589995467.4551766,-4.02,-0.77,8.94,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4275914443905159,0.42056425696985505,0.11921617398410705
1589995467.4661016,-4.0,-0.77,8.84,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,0.0032724923474893677,0.0,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.6203919801786335,0.42056425696985505,0.11921617398410705
1589995467.475156,-4.02,-0.78,8.86,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,0.001090830782496456,0.0,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.6203919801786335,0.41713108403018173,0.11671055785616678
1589995467.490735,-4.01,-0.75,8.89,0.31777777777777777,-0.31555555555555553,-0.5666666666666667,0.001090830782496456,-0.001090830782496456,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.7161607810033456,0.4042283755220455,0.11954469151589853
1589995467.5037727,-4.03,-0.76,8.93,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,0.0,-0.001090830782496456,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4650333589250033,0.4381793078164114,0.11671055785616678
1589995467.5096054,-4.03,-0.77,8.93,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.0,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4650333589250033,0.4381793078164114,0.11671055785616678
1589995467.5169046,-4.03,-0.75,8.85,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4650333589250033,0.4381793078164114,0.11671055785616678
1589995467.529002,-4.02,-0.77,8.91,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.004363323129985824,0.0,0.0,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.4074650127970809,0.3982094308317678,0.1205070324868252
1589995467.5424323,-4.02,-0.75,8.94,0.3233333333333333,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.2876789338815911,0.4457710691193347,0.11702626999166403
1589995467.5488374,-4.02,-0.78,8.97,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.0,0.0032724923474893677,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.2876789338815911,0.4457710691193347,0.11702626999166403
1589995467.5607705,-4.04,-0.78,8.93,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.0,0.002181661564992912,0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31468770072761004,0.3863657601866544,0.12020682907049335
1589995467.5674307,-4.02,-0.76,8.83,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.31468770072761004,0.3863657601866544,0.12020682907049335
1589995467.5800679,-4.02,-0.76,8.86,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.41713108403018173,0.11639643434847262
1589995467.5887842,-4.02,-0.75,8.91,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34232915890069343,0.41713108403018173,0.11639643434847262
1589995467.5998282,-4.02,-0.76,8.92,0.33,-0.31555555555555553,-0.5866666666666667,0.001090830782496456,0.01090830782496456,-0.001090830782496456,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875,0.34953162930465587,0.26883851941761866,0.10253437091347122
1589995467.6055324,-4.02,-0.75,8.96,0.33,-0.31555555555555553,-0.5866666666666667,-0.002181661564992912,0.01090830782496456,0.002181661564992912,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.2071533203125,0.02313232421875,-0.97528076171875,0.34953162930465587,0.26883851941761866,0.10253437091347122
1589995467.6200795,-4.0,-0.78,8.87,0.33,-0.31555555555555553,-0.5866666666666667,-0.001090830782496456,0.009817477042468103,0.004363323129985824,3.291036470791808,-0.4112432050011639,0.0818123086872342,-0.07305908203125,0.2071533203125,0.02313232421875,-0.97528076171875,0.3034114163524859,0.26455725445898803,0.11608388778408868
1589995467.6262248,-3.93,-0.74,8.85,0.33,-0.31555555555555553,-0.5866666666666667,-0.004363323129985824,0.020725784867432664,0.004363323129985824,3.291036470791808,-0.41233403578366035,0.0818123086872342,-0.07305908203125,0.207275390625,0.0230712890625,-0.97528076171875,0.3034114163524859,0.26455725445898803,0.11608388778408868
1589995467.6383839,-3.9,-0.74,8.88,0.33,-0.31555555555555553,-0.5866666666666667,-0.015271630954950384,0.04799655442984406,0.004363323129985824,3.291036470791808,-0.41233403578366035,0.0818123086872342,-0.07305908203125,0.20751953125,0.02313232421875,-0.9752197265625,0.3034114163524859,0.2718673071164087,0.11608388778408868
1589995467.6456358,-3.95,-0.7,8.86,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.038179077387375956,0.10035643198967394,0.006544984694978735,3.291036470791808,-0.4134248665661568,0.0818123086872342,-0.072998046875,0.2080078125,0.0233154296875,-0.97509765625,0.3034114163524859,0.2718673071164087,0.10253437091347122
1589995467.6564186,-4.03,-0.75,8.8,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.062177354602297986,0.15162547876700738,0.009817477042468103,3.2899456400093112,-0.4145156973486533,0.08290313946973066,-0.07293701171875,0.208740234375,0.0235595703125,-0.9749755859375,0.28431427739652515,0.23303536992048876,0.10253437091347122
1589995467.6663566,-4.25,-0.78,8.81,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.07963064712224129,0.1908953869368798,0.011999138607461015,3.2899456400093112,-0.4166973589136462,0.0839939702522271,-0.0728759765625,0.20965576171875,0.02386474609375,-0.97479248046875,0.28431427739652515,0.23303536992048876,0.11702626999166403
1589995467.6765304,-4.27,-0.9,9.0,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.09708393964218458,0.17453292519943295,0.020725784867432664,3.2899456400093112,-0.41887902047863906,0.08508480103472357,-0.07269287109375,0.21051025390625,0.02423095703125,-0.974609375,0.28431427739652515,0.4778809308314024,0.11702626999166403
1589995467.690662,-4.04,-0.91,9.01,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.07635815477475191,0.0839939702522271,0.03599741582238304,3.2899456400093112,-0.41887902047863906,0.08508480103472357,-0.07244873046875,0.2109375,0.0245361328125,-0.9744873046875,0.2893893153577334,0.4778809308314024,0.11460525354398816
1589995467.698751,-3.96,-0.89,8.91,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-0.03381575425739013,0.05017821599483697,0.053450708342326333,3.2888548092268146,-0.4199698512611355,0.08508480103472357,-0.0721435546875,0.21124267578125,0.02459716796875,-0.9744873046875,0.2893893153577334,0.37769476929769935,0.11639643434847262
1589995467.7060225,-3.82,-0.91,8.9,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-0.02617993877991494,0.044724062082354694,0.06981317007977318,3.287763978444318,-0.4199698512611355,0.08508480103472357,-0.07177734375,0.21142578125,0.024658203125,-0.97442626953125,0.2893893153577334,0.37769476929769935,0.11639643434847262
1589995467.7178893,-3.62,-0.92,8.8,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-0.031634092692397225,0.062177354602297986,0.11235557059713495,3.2866731476618214,-0.421060682043632,0.08508480103472357,-0.07122802734375,0.2117919921875,0.024658203125,-0.97442626953125,0.2876789338815911,0.375164051001777,0.10757611197930171
1589995467.7266564,-3.4,-0.92,8.9,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-0.04363323129985824,0.04581489286485115,0.14508049407202864,3.2855823168793257,-0.421060682043632,0.08508480103472357,-0.07049560546875,0.2120361328125,0.02471923828125,-0.97442626953125,0.2876789338815911,0.375164051001777,0.10757611197930171
1589995467.7384207,-2.92,-0.63,8.84,0.30333333333333334,-0.3111111111111111,-0.5955555555555555,-0.030543261909900768,-0.0032724923474893677,0.1712604328519436,3.2834006553143325,-0.42215151282612845,0.08508480103472357,-0.06964111328125,0.2120361328125,0.024658203125,-0.9744873046875,0.3015432709413334,0.4308257391109686,0.10811948505406786
1589995467.7508368,-2.3,-0.21,8.76,0.3233333333333333,-0.30333333333333334,-0.5811111111111111,-0.02617993877991494,-0.011999138607461015,0.1712604328519436,3.2823098245318354,-0.42215151282612845,0.0839939702522271,-0.06884765625,0.2120361328125,0.02459716796875,-0.97454833984375,0.3034114163524859,0.35199575785121906,0.1114038537613347
1589995467.7574449,-2.0,-0.11,8.96,0.3233333333333333,-0.30333333333333334,-0.5811111111111111,-0.05781403147231216,-0.011999138607461015,0.12326387842209952,3.2812189937493397,-0.42215151282612845,0.0839939702522271,-0.06817626953125,0.21197509765625,0.0247802734375,-0.97454833984375,0.3034114163524859,0.35199575785121906,0.1114038537613347
1589995467.7707784,-1.91,-1.02,8.45,0.3233333333333333,-0.30333333333333334,-0.5811111111111111,-0.017453292519943295,-0.011999138607461015,0.04690572364734761,3.280128162966843,-0.42215151282612845,0.0839939702522271,-0.06793212890625,0.21197509765625,0.02484130859375,-0.974609375,0.33337121366189926,0.4344734393227604,0.11085788225487449
