time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996258.9500287,-4.05,-0.79,8.88,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,-0.001090830782496456,-0.006544984694978735,0.014180800172453926,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.0985107421875,-0.21051025390625,-0.020263671875,0.972412109375,0.36192406818273803,0.4344734393227604,0.1318943772415091
1589996258.9565234,-4.05,-0.8,8.92,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,0.01090830782496456,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.36192406818273803,0.4344734393227604,0.1318943772415091
1589996258.967342,-4.04,-0.8,8.91,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,0.00545415391248228,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.41408574428279465,0.4344734393227604,0.13149966380404549
1589996258.97803,-4.07,-0.8,8.81,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.0032724923474893677,0.001090830782496456,0.0,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.316711414149526,0.4042283755220455,0.13149966380404549
1589996258.9845688,-4.07,-0.83,8.86,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,0.0,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.316711414149526,0.4042283755220455,0.13075576177870196
1589996259.0010386,-4.05,-0.8,8.89,0.3233333333333333,-0.3233333333333333,-0.5811111111111111,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.3269896237620402,0.2795642795680213,0.13075576177870196
1589996259.0071054,-4.06,-0.78,8.88,0.3233333333333333,-0.3233333333333333,-0.56,0.0032724923474893677,0.0,0.0,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.3269896237620402,0.2795642795680213,0.1311463055065792
1589996259.0187626,-4.07,-0.78,8.88,0.3233333333333333,-0.3233333333333333,-0.56,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.30895340572783037,0.3642899190747107,0.1311463055065792
1589996259.0249047,-4.08,-0.78,8.78,0.3233333333333333,-0.3233333333333333,-0.56,0.0,-0.0032724923474893677,-0.001090830782496456,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.30895340572783037,0.3642899190747107,0.13036738675694923
1589996259.0358515,-4.05,-0.76,8.84,0.3233333333333333,-0.3233333333333333,-0.56,0.0,0.002181661564992912,-0.001090830782496456,3.3433963483516376,-0.4166973589136462,0.08835729338221293,0.09844970703125,-0.21051025390625,-0.02020263671875,0.972412109375,0.316711414149526,0.3642899190747107,0.13036738675694923
