time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995784.3619132,-3.92,-0.89,8.87,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,-0.02181661564992912,-0.0032724923474893677,0.007635815477475192,3.2932181323568006,-0.38724492778624187,0.09599310885968812,-0.07476806640625,0.19561767578125,0.03082275390625,-0.97735595703125,0.316711414149526,0.36192406818273803,0.12849511873515432
1589995784.3714821,-3.93,-0.9,8.89,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,-0.02399827721492203,-0.00545415391248228,0.014180800172453926,3.2932181323568006,-0.38724492778624187,0.09599310885968812,-0.07470703125,0.1956787109375,0.0308837890625,-0.97735595703125,0.316711414149526,0.36192406818273803,0.12849511873515432
1589995784.3845525,-3.88,-0.89,8.91,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,-0.019634954084936207,-0.01090830782496456,0.011999138607461015,3.2932181323568006,-0.38724492778624187,0.09708393964218458,-0.0745849609375,0.19573974609375,0.031005859375,-0.977294921875,0.3470995556283895,0.41408574428279465,0.12887311799485168
1589995784.3955088,-3.92,-0.88,8.88,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,-0.009817477042468103,-0.006544984694978735,0.002181661564992912,3.2899456400093112,-0.38724492778624187,0.09708393964218458,-0.07305908203125,0.19573974609375,0.03131103515625,-0.9774169921875,0.34953162930465587,0.34232915890069343,0.12887311799485168
1589995784.4021964,-3.91,-0.87,8.87,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,-0.0032724923474893677,-0.009817477042468103,0.0,3.2899456400093112,-0.38724492778624187,0.09708393964218458,-0.07305908203125,0.19586181640625,0.03131103515625,-0.9774169921875,0.34953162930465587,0.34232915890069343,0.12887311799485168
1589995784.4155068,-3.91,-0.93,8.83,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,0.006544984694978735,-0.009817477042468103,-0.002181661564992912,3.2899456400093112,-0.38724492778624187,0.09708393964218458,-0.07305908203125,0.1959228515625,0.03131103515625,-0.9774169921875,0.35424139487837897,0.44194471376482086,0.12887311799485168
1589995784.421606,-3.91,-0.89,8.92,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,0.014180800172453926,-0.008726646259971648,0.002181661564992912,3.2899456400093112,-0.38724492778624187,0.09708393964218458,-0.07305908203125,0.19598388671875,0.03125,-0.97735595703125,0.35424139487837897,0.44194471376482086,0.12887311799485168
1589995784.4362054,-3.88,-0.87,8.94,0.27666666666666667,-0.3511111111111111,-0.5933333333333334,0.014180800172453926,-0.004363323129985824,0.0,3.2899456400093112,-0.3883357585687383,0.09599310885968812,-0.07305908203125,0.196044921875,0.03118896484375,-0.97735595703125,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589995784.4426055,-3.91,-0.86,9.04,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.07098388671875,0.196044921875,0.0316162109375,-0.97747802734375,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589995784.4544153,-3.92,-0.88,9.02,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,-0.002181661564992912,0.007635815477475192,0.0032724923474893677,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.07098388671875,0.19610595703125,0.0316162109375,-0.97747802734375,0.3696522432444459,0.42056425696985505,0.12741055376916818
1589995784.461097,-3.93,-0.87,8.87,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.07098388671875,0.1961669921875,0.03155517578125,-0.97747802734375,0.3696522432444459,0.42056425696985505,0.12741055376916818
1589995784.4722571,-3.94,-0.89,8.89,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.00545415391248228,-0.006544984694978735,-0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.07098388671875,0.1962890625,0.03155517578125,-0.97747802734375,0.2876789338815911,0.42056425696985505,0.12741055376916818
1589995784.4845862,-3.87,-0.9,8.84,0.27666666666666667,-0.34444444444444444,-0.6077777777777778,0.01090830782496456,-0.009817477042468103,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.09599310885968812,-0.07098388671875,0.19635009765625,0.03155517578125,-0.97747802734375,0.2876789338815911,0.4275914443905159,0.1292532014968994
1589995784.4923756,-3.81,-0.87,8.85,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.01090830782496456,-0.01090830782496456,-0.01090830782496456,3.284491486096829,-0.3883357585687383,0.09599310885968812,-0.070068359375,0.1962890625,0.03167724609375,-0.9775390625,0.3805443575158459,0.4275914443905159,0.1292532014968994
1589995784.5015845,-3.8,-0.89,8.87,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.00545415391248228,-0.008726646259971648,-0.030543261909900768,3.284491486096829,-0.3883357585687383,0.09599310885968812,-0.07025146484375,0.19635009765625,0.03173828125,-0.97747802734375,0.3805443575158459,0.42056425696985505,0.12887311799485168
1589995784.5122368,-3.86,-0.86,8.8,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.004363323129985824,-0.0032724923474893677,-0.056723200689815706,3.2855823168793257,-0.3883357585687383,0.09708393964218458,-0.07049560546875,0.1964111328125,0.03179931640625,-0.97747802734375,0.34469892955945086,0.4240506381044018,0.1292532014968994
1589995784.5222018,-3.93,-0.89,8.9,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.07526732399225547,3.2855823168793257,-0.3883357585687383,0.09708393964218458,-0.07086181640625,0.1964111328125,0.0318603515625,-0.9774169921875,0.34469892955945086,0.4240506381044018,0.1292532014968994
1589995784.534722,-3.96,-0.89,8.96,0.27666666666666667,-0.3511111111111111,-0.5866666666666667,0.004363323129985824,0.00545415391248228,-0.07744898555724837,3.2866731476618214,-0.3883357585687383,0.09708393964218458,-0.07122802734375,0.19647216796875,0.03192138671875,-0.9774169921875,0.3805443575158459,0.41408574428279465,0.13036738675694923
1589995784.5411785,-3.96,-0.91,9.0,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.00545415391248228,0.002181661564992912,-0.07090400086226964,3.2834006553143325,-0.3883357585687383,0.09708393964218458,-0.0694580078125,0.19647216796875,0.03240966796875,-0.97747802734375,0.3805443575158459,0.41408574428279465,0.13036738675694923
1589995784.5535164,-3.9,-0.91,8.96,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.0032724923474893677,0.004363323129985824,-0.06326818538479445,3.2834006553143325,-0.3894265893512348,0.09817477042468103,-0.06976318359375,0.196533203125,0.032470703125,-0.97747802734375,0.35424139487837897,0.3982094308317678,0.12811918701524114
1589995784.5615327,-3.92,-0.9,8.88,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,0.001090830782496456,0.006544984694978735,-0.05563236990731925,3.284491486096829,-0.3894265893512348,0.09817477042468103,-0.07000732421875,0.19659423828125,0.03253173828125,-0.9774169921875,0.35424139487837897,0.3982094308317678,0.12811918701524114
1589995784.5730247,-3.93,-0.89,8.91,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,-0.0032724923474893677,0.01090830782496456,-0.053450708342326333,3.284491486096829,-0.3894265893512348,0.09817477042468103,-0.07025146484375,0.19671630859375,0.0325927734375,-0.9774169921875,0.3863657601866544,0.3805443575158459,0.10947267783990203
1589995784.584833,-4.01,-0.88,8.91,0.27666666666666667,-0.36444444444444446,-0.6077777777777778,-0.001090830782496456,0.01090830782496456,-0.04908738521234052,3.284491486096829,-0.3894265893512348,0.09817477042468103,-0.07049560546875,0.19683837890625,0.0325927734375,-0.97735595703125,0.3863657601866544,0.3805443575158459,0.10947267783990203
1589995784.5928779,-4.01,-0.89,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.0,0.007635815477475192,-0.03599741582238304,3.2823098245318354,-0.3894265893512348,0.09817477042468103,-0.0689697265625,0.1968994140625,0.032958984375,-0.9774169921875,0.27637402339506756,0.4074650127970809,0.10947267783990203
1589995784.6024735,-3.94,-0.92,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.015271630954950384,3.2823098245318354,-0.3894265893512348,0.09926560120717749,-0.06903076171875,0.197021484375,0.03302001953125,-0.9774169921875,0.25365119527561103,0.4074650127970809,0.12887311799485168
1589995784.6115015,-3.88,-0.9,8.78,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.0032724923474893677,0.0,0.0,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.06903076171875,0.19708251953125,0.03302001953125,-0.9774169921875,0.25365119527561103,0.3920522731410346,0.10947267783990203
1589995784.6243718,-3.88,-0.88,8.8,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.007635815477475192,0.0032724923474893677,0.002181661564992912,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.06903076171875,0.19720458984375,0.03302001953125,-0.97735595703125,0.30702113579835705,0.4344734393227604,0.10947267783990203
1589995784.635415,-3.91,-0.87,8.88,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.002181661564992912,0.009817477042468103,0.002181661564992912,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.06903076171875,0.197265625,0.032958984375,-0.97735595703125,0.30702113579835705,0.4344734393227604,0.12887311799485168
1589995784.641905,-3.94,-0.85,8.94,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.014180800172453926,0.014180800172453926,0.001090830782496456,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.0689697265625,0.1973876953125,0.03302001953125,-0.97735595703125,0.33136596019053416,0.4344734393227604,0.12887311799485168
1589995784.6519153,-3.92,-0.85,8.96,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.020725784867432664,0.01090830782496456,0.0032724923474893677,3.2823098245318354,-0.39051742013373125,0.09926560120717749,-0.0689697265625,0.197509765625,0.03314208984375,-0.977294921875,0.33136596019053416,0.461304233506186,0.12597871814507133
1589995784.6640074,-3.95,-0.92,8.91,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.025089107997418484,0.01090830782496456,0.002181661564992912,3.2823098245318354,-0.3916082509162277,0.09926560120717749,-0.06890869140625,0.1976318359375,0.033203125,-0.977294921875,0.3593288242735007,0.2876789338815911,0.12849511873515432
1589995784.6727414,-3.94,-0.94,8.95,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.031634092692397225,0.01308996938995747,0.001090830782496456,3.2823098245318354,-0.3916082509162277,0.09926560120717749,-0.06890869140625,0.19781494140625,0.03338623046875,-0.97723388671875,0.3593288242735007,0.2876789338815911,0.12849511873515432
1589995784.685593,-3.97,-0.91,8.94,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.022907446432425576,0.0032724923474893677,0.00545415391248228,3.2812189937493397,-0.3916082509162277,0.10035643198967394,-0.06884765625,0.1978759765625,0.03350830078125,-0.97723388671875,0.282659406116019,0.25231358798780756,0.12634297862979976
1589995784.692453,-3.97,-0.95,8.97,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.015271630954950384,0.001090830782496456,0.019634954084936207,3.280128162966843,-0.3916082509162277,0.10035643198967394,-0.06805419921875,0.19793701171875,0.03369140625,-0.977294921875,0.282659406116019,0.25231358798780756,0.12634297862979976
1589995784.7029374,-3.94,-0.91,8.91,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.008726646259971648,-0.00545415391248228,0.04036073895236887,3.280128162966843,-0.3916082509162277,0.10035643198967394,-0.06787109375,0.197998046875,0.03363037109375,-0.977294921875,0.33136596019053416,0.30895340572783037,0.12811918701524114
1589995784.7132392,-3.87,-0.92,8.82,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,0.0545415391248228,3.2790373321843465,-0.3916082509162277,0.09926560120717749,-0.06756591796875,0.19805908203125,0.0335693359375,-0.977294921875,0.33136596019053416,0.30895340572783037,0.12811918701524114
1589995784.7252605,-3.85,-0.88,8.81,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.004363323129985824,-0.001090830782496456,0.05017821599483697,3.2790373321843465,-0.39269908169872414,0.09926560120717749,-0.06732177734375,0.1981201171875,0.0335693359375,-0.977294921875,0.28598735499456934,0.24231655100742916,0.12634297862979976
1589995784.7400806,-3.92,-0.87,8.9,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.0,0.00545415391248228,0.02945243112740431,3.27794650140185,-0.39269908169872414,0.09926560120717749,-0.06719970703125,0.19818115234375,0.03350830078125,-0.977294921875,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589995784.7460651,-3.98,-0.87,8.92,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.00545415391248228,0.002181661564992912,0.01308996938995747,3.27794650140185,-0.39269908169872414,0.09926560120717749,-0.067138671875,0.1982421875,0.03350830078125,-0.977294921875,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589995784.757517,-3.97,-0.86,8.97,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.009817477042468103,-0.004363323129985824,0.015271630954950384,3.27794650140185,-0.39269908169872414,0.09926560120717749,-0.06707763671875,0.19830322265625,0.033447265625,-0.977294921875,0.27340573595297823,0.2703449835453029,0.12597871814507133
1589995784.7640872,-3.96,-0.9,8.85,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.01308996938995747,-0.008726646259971648,0.028361600344907853,3.27794650140185,-0.39269908169872414,0.09926560120717749,-0.06689453125,0.19842529296875,0.03350830078125,-0.97723388671875,0.27340573595297823,0.2703449835453029,0.12597871814507133
1589995784.776749,-3.93,-0.9,8.92,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.01090830782496456,-0.008726646259971648,0.056723200689815706,3.2768556706193537,-0.39269908169872414,0.09926560120717749,-0.066650390625,0.198486328125,0.03350830078125,-0.97723388671875,0.2962453376934545,0.5146036866178766,0.11763054206942451
1589995784.7858427,-3.93,-0.92,8.94,0.30333333333333334,-0.3566666666666667,-0.5933333333333334,-0.01090830782496456,-0.009817477042468103,0.07308566242726255,3.2768556706193537,-0.39269908169872414,0.09926560120717749,-0.0662841796875,0.19854736328125,0.033447265625,-0.977294921875,0.2962453376934545,0.5146036866178766,0.11763054206942451
1589995784.796954,-3.9,-0.89,8.96,0.2966666666666667,-0.34444444444444444,-0.6,-0.004363323129985824,-0.004363323129985824,0.07744898555724837,3.275764839836857,-0.3937899124812206,0.09817477042468103,-0.0657958984375,0.1986083984375,0.03338623046875,-0.977294921875,0.26040171388951255,0.45722582472554457,0.11702626999166403
1589995784.804754,-3.87,-0.92,8.96,0.2966666666666667,-0.34444444444444444,-0.6,-0.006544984694978735,-0.004363323129985824,0.07744898555724837,3.2746740090543605,-0.3937899124812206,0.09817477042468103,-0.0654296875,0.19866943359375,0.0333251953125,-0.977294921875,0.26040171388951255,0.45722582472554457,0.11702626999166403
1589995784.8157322,-3.84,-0.97,8.9,0.2966666666666667,-0.34444444444444444,-0.6,0.0,-0.001090830782496456,0.06654067773228381,3.2746740090543605,-0.3937899124812206,0.09817477042468103,-0.06512451171875,0.19866943359375,0.03326416015625,-0.97735595703125,0.3034114163524859,0.500351803226227,0.1311463055065792
1589995784.8232794,-3.87,-0.96,8.91,0.2966666666666667,-0.34444444444444444,-0.6,0.006544984694978735,0.001090830782496456,0.04363323129985824,3.273583178271864,-0.3937899124812206,0.09817477042468103,-0.06494140625,0.19873046875,0.03326416015625,-0.97735595703125,0.3034114163524859,0.500351803226227,0.1311463055065792
1589995784.8361516,-3.93,-0.9,8.91,0.2966666666666667,-0.34444444444444444,-0.6,0.015271630954950384,0.006544984694978735,0.011999138607461015,3.273583178271864,-0.3937899124812206,0.09817477042468103,-0.06488037109375,0.19879150390625,0.033203125,-0.97735595703125,0.25622950356383545,0.4823119900107394,0.12887311799485168
1589995784.8432615,-3.94,-0.88,8.92,0.30333333333333334,-0.3511111111111111,-0.6,0.020725784867432664,0.004363323129985824,-0.00545415391248228,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.06488037109375,0.19879150390625,0.0330810546875,-0.97735595703125,0.25622950356383545,0.4823119900107394,0.12887311799485168
1589995784.8557048,-3.92,-0.88,8.91,0.30333333333333334,-0.3511111111111111,-0.6,0.01308996938995747,0.002181661564992912,-0.007635815477475192,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.06494140625,0.1988525390625,0.03302001953125,-0.977294921875,0.3187595953260988,0.41075044065421673,0.12811918701524114
1589995784.8630886,-3.94,-0.86,8.8,0.30333333333333334,-0.3511111111111111,-0.6,0.01090830782496456,-0.0032724923474893677,-0.00545415391248228,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.06494140625,0.19891357421875,0.032958984375,-0.977294921875,0.3187595953260988,0.41075044065421673,0.12811918701524114
1589995784.8735852,-3.9,-0.9,8.91,0.30333333333333334,-0.3511111111111111,-0.6,0.007635815477475192,-0.01090830782496456,-0.00545415391248228,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.06494140625,0.19891357421875,0.032958984375,-0.977294921875,0.42056425696985505,0.35424139487837897,0.12887311799485168
1589995784.8907313,-3.88,-0.94,9.01,0.30333333333333334,-0.3511111111111111,-0.6,0.011999138607461015,-0.01308996938995747,-0.009817477042468103,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.06494140625,0.1988525390625,0.03289794921875,-0.977294921875,0.45722582472554457,0.40103947453341987,0.13036738675694923
1589995784.8964436,-3.81,-0.96,9.04,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.02945243112740431,-0.022907446432425576,-0.022907446432425576,3.273583178271864,-0.3937899124812206,0.09708393964218458,-0.0650634765625,0.19873046875,0.0328369140625,-0.97735595703125,0.45722582472554457,0.40103947453341987,0.13036738675694923
1589995784.9057329,-3.7,-0.94,8.96,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.05017821599483697,-0.032724923474893676,-0.0545415391248228,3.2746740090543605,-0.3937899124812206,0.09708393964218458,-0.06536865234375,0.1986083984375,0.03265380859375,-0.97735595703125,0.32083268013065175,0.40103947453341987,0.13036738675694923
1589995784.9133961,-3.68,-0.91,8.85,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.06326818538479445,-0.022907446432425576,-0.10035643198967394,3.275764839836857,-0.39269908169872414,0.09708393964218458,-0.06591796875,0.19842529296875,0.032470703125,-0.97735595703125,0.32083268013065175,0.37769476929769935,0.12887311799485168
1589995784.9277532,-3.75,-0.88,8.81,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.062177354602297986,0.008726646259971648,-0.15053464798451094,3.2768556706193537,-0.39269908169872414,0.09708393964218458,-0.066650390625,0.19842529296875,0.03228759765625,-0.977294921875,0.3805443575158459,0.3982094308317678,0.1311463055065792
1589995784.9368193,-3.82,-0.82,8.85,0.2966666666666667,-0.3566666666666667,-0.5933333333333334,0.04908738521234052,0.022907446432425576,-0.19307704850187268,3.2790373321843465,-0.39269908169872414,0.09708393964218458,-0.067626953125,0.198486328125,0.03228759765625,-0.97723388671875,0.3805443575158459,0.3982094308317678,0.1311463055065792
1589995784.9484885,-4.23,-0.88,8.94,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.0272707695624114,0.03381575425739013,-0.210530341021816,3.2812189937493397,-0.3937899124812206,0.09708393964218458,-0.06842041015625,0.19866943359375,0.0323486328125,-0.97711181640625,2.3512002482707826,0.3890400161097513,0.12849511873515432
1589995784.9545214,-4.34,-0.92,8.92,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.016362461737446838,0.022907446432425576,-0.1854412330243975,3.2823098245318354,-0.3937899124812206,0.09817477042468103,-0.0693359375,0.19873046875,0.032470703125,-0.97705078125,2.3512002482707826,0.3890400161097513,0.12849511873515432
1589995784.9667046,-4.27,-0.98,8.81,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.022907446432425576,-0.017453292519943295,-0.11671889372712078,3.2834006553143325,-0.39269908169872414,0.09817477042468103,-0.0699462890625,0.1986083984375,0.032470703125,-0.97705078125,1.4413842316116172,0.41075044065421673,0.1114038537613347
1589995784.973334,-4.19,-1.07,8.75,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.02399827721492203,-0.05235987755982988,-0.04145156973486533,3.284491486096829,-0.39269908169872414,0.09817477042468103,-0.07012939453125,0.1983642578125,0.03240966796875,-0.97705078125,1.4413842316116172,0.41075044065421673,0.1114038537613347
1589995784.9873152,-4.08,-1.15,8.93,0.2822222222222222,-0.34444444444444444,-0.5788888888888889,0.007635815477475192,-0.061086523819801536,0.01308996938995747,3.284491486096829,-0.3916082509162277,0.09817477042468103,-0.070068359375,0.19805908203125,0.03240966796875,-0.97711181640625,0.7161607810033456,0.39510843012815433,0.12811918701524114
1589995784.9933012,-3.93,-0.99,8.98,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.01090830782496456,-0.04799655442984406,0.039269908169872414,3.2834006553143325,-0.3916082509162277,0.09817477042468103,-0.06988525390625,0.1978759765625,0.032470703125,-0.9771728515625,0.7161607810033456,0.39510843012815433,0.12811918701524114
1589995785.0067794,-3.8,-0.86,8.99,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.007635815477475192,-0.022907446432425576,0.04908738521234052,3.2834006553143325,-0.3916082509162277,0.09817477042468103,-0.06964111328125,0.19775390625,0.03240966796875,-0.97723388671875,0.6063822933997984,0.4240506381044018,0.10972467076607664
1589995785.0126474,-3.64,-0.58,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,-0.002181661564992912,0.002181661564992912,0.04363323129985824,3.2823098245318354,-0.3916082509162277,0.09817477042468103,-0.06939697265625,0.19775390625,0.0323486328125,-0.97723388671875,0.6063822933997984,0.4240506381044018,0.10972467076607664
1589995785.022595,-3.7,-0.64,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.0,0.008726646259971648,0.020725784867432664,3.2823098245318354,-0.3916082509162277,0.09817477042468103,-0.0693359375,0.19775390625,0.0323486328125,-0.97723388671875,0.3379095440748334,0.4240506381044018,0.10972467076607664
1589995785.0289636,-3.7,-0.64,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.0,0.008726646259971648,0.020725784867432664,3.2823098245318354,-0.3916082509162277,0.09817477042468103,-0.0693359375,0.19775390625,0.0323486328125,-0.97723388671875,0.3379095440748334,0.4240506381044018,0.1292532014968994
1589995785.0355,-3.79,-0.72,8.91,0.2822222222222222,-0.3566666666666667,-0.6077777777777778,0.006544984694978735,0.004363323129985824,-0.011999138607461015,3.2823098245318354,-0.3916082509162277,0.09817477042468103,-0.06939697265625,0.19775390625,0.0323486328125,-0.97723388671875,0.3379095440748334,0.4240506381044018,0.1292532014968994
1589995785.0474613,-3.82,-0.79,8.93,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.002181661564992912,0.0032724923474893677,-0.03490658503988659,3.2834006553143325,-0.3916082509162277,0.09817477042468103,-0.06951904296875,0.19775390625,0.03240966796875,-0.97723388671875,0.34232915890069343,0.4457710691193347,0.12667250044272851
1589995785.0538573,-3.95,-0.78,8.87,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-0.002181661564992912,0.004363323129985824,-0.03490658503988659,3.2834006553143325,-0.3916082509162277,0.09817477042468103,-0.0697021484375,0.19775390625,0.03240966796875,-0.97723388671875,0.34232915890069343,0.4457710691193347,0.12667250044272851
1589995785.0638516,-3.99,-0.84,8.8,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,-0.006544984694978735,0.015271630954950384,-0.025089107997418484,3.2834006553143325,-0.3916082509162277,0.09817477042468103,-0.06982421875,0.19793701171875,0.03240966796875,-0.9771728515625,0.2811853495413832,0.3982094308317678,0.12667250044272851
