time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997091.0420918,-4.08,-0.68,8.82,0.31777777777777777,-0.37666666666666665,-0.5966666666666667,-0.001090830782496456,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.41713108403018173,0.3723890828255631,0.12741055376916818
1589997091.050979,-4.09,-0.67,8.88,0.31777777777777777,-0.37666666666666665,-0.5966666666666667,-0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.33136596019053416,0.27496052092173096,0.12741055376916818
1589997091.068483,-4.1,-0.67,8.91,0.31777777777777777,-0.37666666666666665,-0.5966666666666667,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3805443575158459,0.25760627616834847,0.1277826025509433
1589997091.073934,-4.09,-0.68,8.96,0.2966666666666667,-0.38222222222222224,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3805443575158459,0.25760627616834847,0.1277826025509433
1589997091.0818765,-4.09,-0.65,8.96,0.2966666666666667,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.0,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3805443575158459,0.25760627616834847,0.1277826025509433
1589997091.0933266,-4.1,-0.65,8.91,0.2966666666666667,-0.38222222222222224,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3379095440748334,0.282659406116019,0.12667250044272851
1589997091.1008356,-4.1,-0.64,8.9,0.2966666666666667,-0.38222222222222224,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3379095440748334,0.282659406116019,0.12667250044272851
1589997091.1137972,-4.09,-0.64,8.92,0.2966666666666667,-0.38222222222222224,-0.5877777777777777,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3187595953260988,0.282659406116019,0.10864046213272721
1589997091.125706,-4.1,-0.66,8.91,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,0.0,0.0,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34022226900883096,0.29445862267704453,0.12561641617199978
1589997091.1316671,-4.1,-0.66,8.93,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,0.0,-0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34022226900883096,0.29445862267704453,0.12561641617199978
1589997091.1450794,-4.11,-0.66,8.82,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.31090853643828664,0.3863657601866544,0.10947267783990203
1589997091.1509635,-4.07,-0.62,8.94,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,0.0,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.31090853643828664,0.3863657601866544,0.10947267783990203
1589997091.1648905,-4.11,-0.65,9.0,0.31777777777777777,-0.3688888888888889,-0.6044444444444445,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.41713108403018173,0.10947267783990203
1589997091.1710508,-4.1,-0.66,9.02,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.41713108403018173,0.11639643434847262
1589997091.18111,-4.09,-0.66,8.95,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34232915890069343,0.41713108403018173,0.11639643434847262
1589997091.1910794,-4.09,-0.68,8.9,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34232915890069343,0.4778809308314024,0.12741055376916818
1589997091.2019193,-4.11,-0.62,8.9,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34232915890069343,0.4778809308314024,0.12741055376916818
1589997091.2141626,-4.1,-0.64,8.88,0.2911111111111111,-0.37666666666666665,-0.5877777777777777,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34232915890069343,0.4240506381044018,0.11888934025357883
1589997091.2256658,-4.1,-0.67,8.9,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,0.0,-0.002181661564992912,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.3696522432444459,0.12811918701524114
1589997091.2321167,-4.1,-0.67,8.93,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,0.001090830782496456,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.3696522432444459,0.12811918701524114
1589997091.243123,-4.09,-0.64,8.85,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,0.0,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.4240506381044018,0.13075576177870196
1589997091.2517269,-4.11,-0.64,8.97,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.4240506381044018,0.13075576177870196
1589997091.2647192,-4.1,-0.65,9.0,0.3233333333333333,-0.37666666666666665,-0.6044444444444445,0.0,0.0,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.35199575785121906,0.12887311799485168
1589997091.2761176,-4.11,-0.62,8.99,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.35199575785121906,0.4381793078164114,0.1292532014968994
1589997091.2826807,-4.09,-0.63,9.0,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.35199575785121906,0.4381793078164114,0.1292532014968994
1589997091.2961226,-4.08,-0.67,8.82,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.31090853643828664,0.4823119900107394,0.1292532014968994
1589997091.3028011,-4.1,-0.69,8.89,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.31090853643828664,0.4823119900107394,0.1292532014968994
1589997091.3154762,-4.11,-0.68,8.91,0.3111111111111111,-0.38333333333333336,-0.5966666666666667,-0.001090830782496456,-0.007635815477475192,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.30895340572783037,0.49094599362502317,0.1292532014968994
1589997091.3220966,-4.1,-0.66,8.99,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,-0.001090830782496456,-0.0032724923474893677,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.30895340572783037,0.49094599362502317,0.12887311799485168
1589997091.3326616,-4.08,-0.64,8.97,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.30895340572783037,0.49094599362502317,0.12887311799485168
1589997091.3420017,-4.11,-0.63,8.91,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.30895340572783037,0.4863660959204594,0.12887311799485168
1589997091.352348,-4.11,-0.63,8.96,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,0.0,-0.00545415391248228,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.33337121366189926,0.4863660959204594,0.12887311799485168
1589997091.365963,-4.1,-0.68,8.94,0.31777777777777777,-0.3688888888888889,-0.5733333333333334,-0.002181661564992912,-0.004363323129985824,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.33337121366189926,0.4863660959204594,0.1292532014968994
1589997091.3748562,-4.09,-0.68,8.93,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.0,-0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.28431427739652515,0.4308257391109686,0.12887311799485168
1589997091.3824825,-4.1,-0.67,8.9,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.28431427739652515,0.4308257391109686,0.12887311799485168
1589997091.3921726,-4.1,-0.66,8.79,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.0,0.0,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.4381793078164114,0.12887311799485168
1589997091.4028866,-4.1,-0.65,8.89,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.0,0.0,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.34953162930465587,0.4381793078164114,0.1292532014968994
1589997091.4148886,-4.09,-0.63,8.98,0.3111111111111111,-0.38333333333333336,-0.5733333333333334,0.002181661564992912,0.001090830782496456,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.29969651553482884,0.4275914443905159,0.12887311799485168
1589997091.4259071,-4.1,-0.65,9.02,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.5689130202313228,0.41408574428279465,0.12887311799485168
1589997091.4321313,-4.09,-0.68,8.97,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.0,0.001090830782496456,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.5689130202313228,0.41408574428279465,0.1292532014968994
1589997091.4472265,-4.1,-0.67,8.9,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.4823119900107394,0.39510843012815433,0.1292532014968994
1589997091.4538715,-4.1,-0.63,8.91,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.4823119900107394,0.39510843012815433,0.1292532014968994
1589997091.4661658,-4.1,-0.65,8.92,0.30333333333333334,-0.38222222222222224,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.4381793078164114,0.39510843012815433,0.1292532014968994
1589997091.473911,-4.09,-0.65,8.93,0.2966666666666667,-0.37666666666666665,-0.59,0.002181661564992912,0.0032724923474893677,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.4381793078164114,0.4457710691193347,0.13075576177870196
1589997091.483941,-4.1,-0.64,8.92,0.2966666666666667,-0.37666666666666665,-0.59,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.36192406818273803,0.4457710691193347,0.13075576177870196
1589997091.4927616,-4.11,-0.64,8.86,0.2966666666666667,-0.37666666666666665,-0.59,0.0,0.002181661564992912,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.36192406818273803,0.42056425696985505,0.1292532014968994
1589997091.5065427,-4.08,-0.67,8.91,0.2966666666666667,-0.37666666666666665,-0.59,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,1.0793139445643258,0.46924345517404525,0.11254042498143363
1589997091.5159225,-4.1,-0.66,9.01,0.2966666666666667,-0.37666666666666665,-0.59,0.001090830782496456,0.0,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,1.0793139445643258,0.46924345517404525,0.11254042498143363
1589997091.5258567,-4.08,-0.67,9.02,0.31777777777777777,-0.37666666666666665,-0.59,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.5248822708840922,0.45722582472554457,0.12849511873515432
1589997091.5326755,-4.11,-0.65,9.01,0.31777777777777777,-0.37666666666666665,-0.59,0.004363323129985824,0.001090830782496456,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.5248822708840922,0.45722582472554457,0.12849511873515432
1589997091.542864,-4.09,-0.65,8.87,0.31777777777777777,-0.37666666666666665,-0.59,0.0,0.0032724923474893677,0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.42056425696985505,0.47352537593952493,0.12849511873515432
1589997091.552752,-4.1,-0.65,8.95,0.31777777777777777,-0.37666666666666665,-0.59,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.42056425696985505,0.47352537593952493,0.10891654967502185
1589997091.5657973,-4.1,-0.66,8.94,0.31777777777777777,-0.37666666666666665,-0.59,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3863657601866544,0.4492681034496481,0.12741055376916818
1589997091.5727336,-4.1,-0.67,8.93,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.002181661564992912,0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3863657601866544,0.4492681034496481,0.12741055376916818
1589997091.5835178,-4.09,-0.65,8.91,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.0,0.002181661564992912,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3863657601866544,0.4778809308314024,0.12741055376916818
1589997091.5932698,-4.09,-0.64,8.83,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.3863657601866544,0.4778809308314024,0.10811948505406786
1589997091.6029289,-4.11,-0.64,8.86,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.29969651553482884,0.29445862267704453,0.10811948505406786
1589997091.6201613,-4.09,-0.65,8.95,0.31777777777777777,-0.38222222222222224,-0.6111111111111112,0.0,0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.2795642795680213,0.25760627616834847,0.12489762636131138
1589997091.6262186,-4.08,-0.68,9.0,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.002181661564992912,0.00545415391248228,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.2795642795680213,0.25760627616834847,0.12489762636131138
1589997091.6335034,-4.11,-0.68,9.01,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.006544984694978735,0.0032724923474893677,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.2795642795680213,0.25760627616834847,0.12489762636131138
1589997091.6449318,-4.09,-0.66,8.91,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.002181661564992912,0.004363323129985824,-0.004363323129985824,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.2398715985685605,0.27496052092173096,0.12741055376916818
1589997091.6572502,-4.11,-0.64,8.92,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.0032724923474893677,0.0032724923474893677,-0.00545415391248228,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.282659406116019,0.25231358798780756,0.12561641617199978
1589997091.6666243,-4.11,-0.64,8.95,0.30333333333333334,-0.38333333333333336,-0.5877777777777777,0.001090830782496456,0.002181661564992912,-0.006544984694978735,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.282659406116019,0.25231358798780756,0.12561641617199978
1589997091.6779046,-4.09,-0.64,8.96,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,0.001090830782496456,0.0,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.23418789348797417,0.2962453376934545,0.12634297862979976
1589997091.6845946,-4.11,-0.63,8.9,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,0.0,0.0,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.23418789348797417,0.2962453376934545,0.12634297862979976
1589997091.6964536,-4.11,-0.66,8.79,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.2589969441304213,0.4457710691193347,0.11518631396993224
1589997091.7036088,-4.09,-0.69,8.86,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.2589969441304213,0.4457710691193347,0.11518631396993224
1589997091.7163682,-4.11,-0.68,8.91,0.3233333333333333,-0.3888888888888889,-0.6022222222222222,0.0,0.0,-0.0032724923474893677,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.21724129330266592,0.461304233506186,0.11518631396993224
1589997091.7237592,-4.09,-0.65,8.99,0.31777777777777777,-0.37666666666666665,-0.59,0.0,0.0,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.21724129330266592,0.461304233506186,0.11518631396993224
1589997091.7346087,-4.09,-0.64,9.0,0.31777777777777777,-0.37666666666666665,-0.59,0.0,-0.002181661564992912,0.0,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.2589969441304213,0.4381793078164114,0.11518631396993224
1589997091.7443244,-4.1,-0.63,8.91,0.31777777777777777,-0.37666666666666665,-0.59,0.001090830782496456,0.0,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.2589969441304213,0.4381793078164114,0.1185966191179411
1589997091.7556677,-4.1,-0.68,8.95,0.31777777777777777,-0.37666666666666665,-0.59,0.0,0.001090830782496456,-0.002181661564992912,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.22864012614037754,0.4344734393227604,0.1185966191179411
1589997091.7718801,-4.09,-0.67,8.94,0.31777777777777777,-0.37666666666666665,-0.59,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2288591161895095,-0.42978732830360367,0.07853981633974483,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875,0.27637402339506756,0.4381793078164114,0.13036738675694923
