time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996424.0522418,-3.91,-0.83,8.74,0.3244444444444444,-0.3466666666666667,-0.6055555555555555,-0.001090830782496456,-0.0032724923474893677,0.009817477042468103,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.0760498046875,-0.212890625,-0.02960205078125,0.9736328125,0.3034114163524859,0.4381793078164114,0.13505081163430918
1589996424.063147,-3.9,-0.82,8.81,0.3244444444444444,-0.3466666666666667,-0.6055555555555555,0.0,0.001090830782496456,0.01308996938995747,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.07598876953125,-0.212890625,-0.029541015625,0.97369384765625,0.3291641949951565,0.4240506381044018,0.1522705664590292
1589996424.0721822,-3.9,-0.81,8.86,0.3244444444444444,-0.3466666666666667,-0.6055555555555555,0.0,0.0,0.01090830782496456,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3291641949951565,0.4240506381044018,0.1522705664590292
1589996424.0828912,-3.91,-0.81,8.87,0.31777777777777777,-0.3388888888888889,-0.5966666666666667,0.004363323129985824,-0.002181661564992912,0.008726646259971648,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3034114163524859,0.41713108403018173,0.13345515007183678
1589996424.0941556,-3.89,-0.8,8.88,0.31777777777777777,-0.3388888888888889,-0.5966666666666667,0.002181661564992912,0.0,0.007635815477475192,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.26455725445898803,0.40103947453341987,0.14927195940653742
1589996424.1003745,-3.91,-0.81,8.77,0.31777777777777777,-0.3388888888888889,-0.5966666666666667,0.0032724923474893677,0.0,0.002181661564992912,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.26455725445898803,0.40103947453341987,0.14927195940653742
1589996424.1144679,-3.91,-0.82,8.84,0.31777777777777777,-0.3388888888888889,-0.5966666666666667,0.0,-0.001090830782496456,0.00545415391248228,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3015432709413334,0.41713108403018173,0.1318943772415091
1589996424.12173,-3.93,-0.79,8.84,0.31777777777777777,-0.3388888888888889,-0.5966666666666667,0.002181661564992912,-0.0032724923474893677,0.006544984694978735,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3015432709413334,0.41713108403018173,0.1318943772415091
1589996424.133068,-3.92,-0.81,8.87,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,0.001090830782496456,-0.0032724923474893677,0.006544984694978735,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.25760627616834847,0.3890400161097513,0.1318943772415091
1589996424.1398473,-3.9,-0.79,8.83,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.25760627616834847,0.3890400161097513,0.14927195940653742
1589996424.1542046,-3.9,-0.83,8.78,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.316711414149526,0.4457710691193347,0.13149966380404549
1589996424.1599967,-3.9,-0.81,8.82,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.316711414149526,0.4457710691193347,0.13149966380404549
1589996424.1717556,-3.92,-0.81,8.88,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,0.004363323129985824,0.0,0.001090830782496456,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.23303536992048876,0.4457710691193347,0.13149966380404549
1589996424.1793456,-3.92,-0.83,8.89,0.3322222222222222,-0.3388888888888889,-0.5822222222222222,0.0,0.0,0.0,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.23303536992048876,0.4275914443905159,0.14927195940653742
1589996424.193652,-3.92,-0.8,8.88,0.3322222222222222,-0.3388888888888889,-0.5822222222222222,0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3248417572103921,0.4778809308314024,0.13345515007183678
1589996424.2003944,-3.9,-0.82,8.76,0.3322222222222222,-0.3388888888888889,-0.5822222222222222,0.007635815477475192,-0.002181661564992912,0.0,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3248417572103921,0.4778809308314024,0.13345515007183678
1589996424.209443,-3.88,-0.81,8.8,0.3322222222222222,-0.3388888888888889,-0.5822222222222222,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3248417572103921,0.4492681034496481,0.13345515007183678
1589996424.2158566,-3.88,-0.81,8.8,0.3322222222222222,-0.3388888888888889,-0.5822222222222222,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3248417572103921,0.4492681034496481,0.14927195940653742
1589996424.2228775,-3.88,-0.79,8.85,0.3322222222222222,-0.3388888888888889,-0.5822222222222222,0.006544984694978735,-0.001090830782496456,-0.0032724923474893677,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3248417572103921,0.4492681034496481,0.14927195940653742
1589996424.2330878,-3.88,-0.78,8.84,0.31222222222222223,-0.3466666666666667,-0.59,0.00545415391248228,0.0,-0.008726646259971648,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.075927734375,-0.212890625,-0.029541015625,0.97369384765625,0.3379095440748334,0.4778809308314024,0.14927195940653742
1589996424.2431016,-3.9,-0.8,8.89,0.31222222222222223,-0.3466666666666667,-0.59,0.002181661564992912,0.0,-0.01090830782496456,3.2964906247042896,-0.42215151282612845,0.09817477042468103,0.07598876953125,-0.212890625,-0.029541015625,0.97369384765625,0.316711414149526,0.4778809308314024,0.1311463055065792
