time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997413.2904947,-3.96,-0.86,9.05,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,0.01090830782496456,-0.017453292519943295,-0.0032724923474893677,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.0291748046875,-0.20928955078125,-0.035888671875,0.97674560546875,0.4650333589250033,0.4344734393227604,0.10972467076607664
1589997413.300757,-3.97,-0.86,9.01,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,0.009817477042468103,-0.01308996938995747,-0.0032724923474893677,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.0291748046875,-0.209228515625,-0.035888671875,0.976806640625,0.42056425696985505,0.36192406818273803,0.10972467076607664
1589997413.313658,-3.97,-0.87,8.94,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,0.014180800172453926,-0.014180800172453926,0.0,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.2091064453125,-0.03582763671875,0.976806640625,0.6002693134309355,0.42056425696985505,0.10350699892089944
1589997413.3203032,-3.97,-0.83,8.94,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,0.017453292519943295,-0.01854412330243975,-0.0032724923474893677,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.20904541015625,-0.0357666015625,0.976806640625,0.6002693134309355,0.42056425696985505,0.10947267783990203
1589997413.3366046,-4.01,-0.8,8.97,0.3244444444444444,-0.31444444444444447,-0.6022222222222222,0.020725784867432664,-0.02399827721492203,-0.007635815477475192,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.20892333984375,-0.03564453125,0.97686767578125,0.41713108403018173,0.33337121366189926,0.10204218904472144
1589997413.3428175,-3.97,-0.81,8.97,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.019634954084936207,-0.0370882466048795,-0.008726646259971648,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03558349609375,0.97686767578125,0.41713108403018173,0.33337121366189926,0.10204218904472144
1589997413.3503268,-3.96,-0.79,8.93,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.017453292519943295,-0.04581489286485115,-0.00545415391248228,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.20849609375,-0.03546142578125,0.9769287109375,0.41713108403018173,0.33337121366189926,0.10204218904472144
1589997413.362324,-3.96,-0.83,8.82,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.014180800172453926,-0.05017821599483697,-0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.208251953125,-0.035400390625,0.97698974609375,0.3696522432444459,0.30895340572783037,0.1091939518468532
1589997413.3716419,-3.91,-0.83,8.86,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.01090830782496456,-0.032724923474893676,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2081298828125,-0.035400390625,0.97705078125,0.2893893153577334,0.30895340572783037,0.1091939518468532
1589997413.382686,-3.93,-0.83,8.92,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.001090830782496456,-0.01854412330243975,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2080078125,-0.035400390625,0.97705078125,0.2893893153577334,0.33337121366189926,0.10016418279335375
1589997413.3937385,-3.97,-0.85,9.02,0.29777777777777775,-0.32,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2080078125,-0.035400390625,0.97705078125,0.3227201175914994,0.3291641949951565,0.10811948505406786
1589997413.4005635,-3.94,-0.83,9.03,0.29777777777777775,-0.32,-0.5866666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2080078125,-0.035400390625,0.97705078125,0.3227201175914994,0.3291641949951565,0.10811948505406786
1589997413.4126508,-3.95,-0.83,8.98,0.29777777777777775,-0.32,-0.5866666666666667,-0.002181661564992912,0.004363323129985824,0.0032724923474893677,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2080078125,-0.035400390625,0.97705078125,0.2779605947898692,0.2618207959448959,0.09834977671531084
1589997413.41992,-3.92,-0.81,9.04,0.29777777777777775,-0.32,-0.5866666666666667,0.0,0.01090830782496456,0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.20806884765625,-0.035400390625,0.97705078125,0.2779605947898692,0.2618207959448959,0.09834977671531084
1589997413.432535,-3.95,-0.83,8.99,0.29777777777777775,-0.32,-0.5866666666666667,-0.001090830782496456,0.014180800172453926,-0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2081298828125,-0.035400390625,0.97698974609375,0.3187595953260988,0.4778809308314024,0.1070646169675664
1589997413.4406502,-3.97,-0.85,8.97,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,-0.001090830782496456,0.014180800172453926,0.002181661564992912,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.20819091796875,-0.035400390625,0.97698974609375,0.3187595953260988,0.4778809308314024,0.1070646169675664
1589997413.4508007,-3.97,-0.82,8.93,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.001090830782496456,0.01090830782496456,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.208251953125,-0.035400390625,0.97698974609375,0.25500212132341,0.4778809308314024,0.1070646169675664
1589997413.4616394,-3.96,-0.84,8.8,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.0,0.001090830782496456,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.208251953125,-0.035400390625,0.97698974609375,0.25500212132341,0.4778809308314024,0.09948233894417732
1589997413.4703631,-3.95,-0.8,8.88,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.0,-0.006544984694978735,-0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.208251953125,-0.035400390625,0.97698974609375,0.30895340572783037,0.4457710691193347,0.09969301495085457
1589997413.486754,-3.95,-0.8,8.91,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.0032724923474893677,-0.016362461737446838,0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.20819091796875,-0.035400390625,0.97698974609375,0.3015432709413334,0.4344734393227604,0.10179775118875899
1589997413.4930465,-3.94,-0.82,9.0,0.31777777777777777,-0.32,-0.6022222222222222,0.0032724923474893677,-0.015271630954950384,0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2081298828125,-0.035400390625,0.97705078125,0.3015432709413334,0.4344734393227604,0.10179775118875899
1589997413.5011106,-3.96,-0.86,9.07,0.31777777777777777,-0.32,-0.6022222222222222,0.0,0.001090830782496456,0.002181661564992912,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2081298828125,-0.035400390625,0.97705078125,0.3015432709413334,0.4344734393227604,0.10179775118875899
1589997413.5127785,-3.92,-0.82,8.95,0.31777777777777777,-0.32,-0.6022222222222222,-0.001090830782496456,0.006544984694978735,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.2081298828125,-0.035400390625,0.97705078125,0.30895340572783037,0.3834344053953583,0.08935882675779118
1589997413.5251167,-3.95,-0.85,9.01,0.31777777777777777,-0.32,-0.6022222222222222,-0.00545415391248228,0.019634954084936207,0.0,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.20819091796875,-0.035400390625,0.97698974609375,0.30895340572783037,0.3834344053953583,0.11028855548882445
1589997413.532166,-3.97,-0.87,9.01,0.31777777777777777,-0.32,-0.6022222222222222,-0.009817477042468103,0.03490658503988659,0.0032724923474893677,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.2083740234375,-0.035400390625,0.97698974609375,0.30895340572783037,0.3834344053953583,0.11028855548882445
1589997413.5449312,-3.98,-0.81,8.99,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,-0.014180800172453926,0.03490658503988659,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.20855712890625,-0.03546142578125,0.9769287109375,0.30702113579835705,0.35424139487837897,0.0957189344873898
1589997413.551031,-4.02,-0.8,8.92,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,-0.011999138607461015,0.02181661564992912,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.029296875,-0.20867919921875,-0.03546142578125,0.9769287109375,0.30702113579835705,0.35424139487837897,0.0957189344873898
1589997413.5644865,-3.96,-0.8,8.83,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,-0.01090830782496456,0.009817477042468103,-0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.20867919921875,-0.0355224609375,0.9769287109375,0.33136596019053416,0.35424139487837897,0.10972467076607664
1589997413.5704756,-3.99,-0.85,8.88,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,-0.00545415391248228,0.0,0.0,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.20867919921875,-0.0355224609375,0.9769287109375,0.33136596019053416,0.35424139487837897,0.10972467076607664
1589997413.5833886,-3.97,-0.84,8.95,0.3055555555555556,-0.31444444444444447,-0.5955555555555555,0.001090830782496456,-0.008726646259971648,-0.002181661564992912,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.20867919921875,-0.0355224609375,0.9769287109375,0.33136596019053416,0.3920522731410346,0.0948781490369746
1589997413.5911708,-3.92,-0.83,9.0,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.004363323129985824,-0.01308996938995747,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.2086181640625,-0.0355224609375,0.9769287109375,0.33136596019053416,0.3920522731410346,0.0948781490369746
1589997413.6012778,-3.92,-0.81,9.0,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.0032724923474893677,-0.016362461737446838,0.0,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.20849609375,-0.0355224609375,0.9769287109375,0.33337121366189926,0.3890400161097513,0.0948781490369746
1589997413.610904,-3.95,-0.8,8.97,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.20849609375,-0.0355224609375,0.9769287109375,0.33337121366189926,0.3890400161097513,0.10891654967502185
1589997413.6219175,-3.97,-0.84,9.02,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.014180800172453926,0.014180800172453926,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.20855712890625,-0.03558349609375,0.9769287109375,0.3227201175914994,0.4778809308314024,0.10784715872923131
1589997413.6363435,-3.99,-0.85,9.02,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.016362461737446838,0.01854412330243975,0.0032724923474893677,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.20867919921875,-0.03570556640625,0.97686767578125,0.3248417572103921,0.4778809308314024,0.10784715872923131
1589997413.6423185,-3.97,-0.85,9.0,0.3055555555555556,-0.32,-0.5866666666666667,-0.01308996938995747,0.011999138607461015,0.002181661564992912,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.0357666015625,0.97686767578125,0.3248417572103921,0.4778809308314024,0.10784715872923131
1589997413.651187,-3.98,-0.84,8.88,0.3055555555555556,-0.32,-0.5866666666666667,-0.008726646259971648,0.007635815477475192,-0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.0357666015625,0.97686767578125,0.3248417572103921,0.4778809308314024,0.10602882823207263
1589997413.663075,-3.99,-0.86,8.79,0.3055555555555556,-0.32,-0.5866666666666667,-0.01090830782496456,0.004363323129985824,0.0,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.3863657601866544,0.10947267783990203
1589997413.6715922,-3.97,-0.84,8.83,0.3055555555555556,-0.32,-0.5866666666666667,-0.008726646259971648,0.0032724923474893677,0.0,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.3863657601866544,0.10947267783990203
1589997413.6838775,-3.96,-0.82,8.89,0.3055555555555556,-0.32,-0.5866666666666667,-0.006544984694978735,0.0,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.4778809308314024,0.10757611197930171
1589997413.6963618,-3.97,-0.84,9.0,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.008726646259971648,0.004363323129985824,0.0,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.3227201175914994,0.35199575785121906,0.10947267783990203
1589997413.7030704,-3.97,-0.83,9.04,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.007635815477475192,0.007635815477475192,0.004363323129985824,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.3227201175914994,0.35199575785121906,0.10947267783990203
1589997413.716235,-3.97,-0.85,8.94,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.004363323129985824,0.00545415391248228,0.002181661564992912,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.5146036866178766,0.10811948505406786
1589997413.7220461,-3.97,-0.86,8.99,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.006544984694978735,0.006544984694978735,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.316711414149526,0.5146036866178766,0.10811948505406786
1589997413.7347953,-4.0,-0.88,9.01,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.008726646259971648,0.009817477042468103,0.002181661564992912,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03582763671875,0.97686767578125,0.2962453376934545,0.40103947453341987,0.10811948505406786
1589997413.7410984,-3.99,-0.87,9.02,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,-0.007635815477475192,0.01090830782496456,-0.001090830782496456,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.2962453376934545,0.40103947453341987,0.10891654967502185
1589997413.7521396,-3.96,-0.86,9.0,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.3291641949951565,0.40103947453341987,0.10891654967502185
1589997413.7613535,-3.97,-0.81,8.85,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.0,-0.002181661564992912,0.002181661564992912,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.3291641949951565,0.4778809308314024,0.1070646169675664
1589997413.772149,-3.99,-0.83,8.93,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.2876789338815911,0.4778809308314024,0.1070646169675664
1589997413.7842033,-3.99,-0.83,8.97,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.20880126953125,-0.03582763671875,0.97686767578125,0.2876789338815911,0.40103947453341987,0.10972467076607664
1589997413.794285,-3.97,-0.83,8.99,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.011999138607461015,-0.006544984694978735,-0.001090830782496456,3.200497515844602,-0.4177881896961426,0.08944812416470939,0.02923583984375,-0.20880126953125,-0.0357666015625,0.97686767578125,0.3269896237620402,0.461304233506186,0.1070646169675664
1589997413.8015225,-3.97,-0.84,8.95,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.014180800172453926,-0.014180800172453926,0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.208740234375,-0.03564453125,0.97686767578125,0.3269896237620402,0.461304233506186,0.1070646169675664
1589997413.8116755,-3.97,-0.83,8.88,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.011999138607461015,-0.014180800172453926,-0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.2086181640625,-0.03564453125,0.9769287109375,0.27496052092173096,0.41408574428279465,0.1070646169675664
1589997413.8224108,-3.95,-0.83,8.93,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.009817477042468103,-0.01854412330243975,-0.002181661564992912,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.20855712890625,-0.03564453125,0.9769287109375,0.27496052092173096,0.41408574428279465,0.10972467076607664
1589997413.834388,-3.97,-0.85,9.01,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.011999138607461015,-0.01854412330243975,-0.001090830782496456,3.200497515844602,-0.4166973589136462,0.08944812416470939,0.02923583984375,-0.20843505859375,-0.03558349609375,0.9769287109375,0.2779605947898692,0.27637402339506756,0.10757611197930171
1589997413.8479862,-3.97,-0.85,9.05,0.3244444444444444,-0.32,-0.5866666666666667,0.011999138607461015,-0.016362461737446838,-0.002181661564992912,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.2083740234375,-0.0355224609375,0.97698974609375,0.26311038413585025,0.4275914443905159,0.10972467076607664
1589997413.8544483,-3.98,-0.85,9.05,0.3244444444444444,-0.32,-0.5866666666666667,0.006544984694978735,-0.016362461737446838,-0.0032724923474893677,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.20831298828125,-0.0355224609375,0.97698974609375,0.26311038413585025,0.4275914443905159,0.10972467076607664
1589997413.8670394,-3.96,-0.83,8.93,0.3244444444444444,-0.32,-0.5866666666666667,0.009817477042468103,-0.019634954084936207,-0.006544984694978735,3.200497515844602,-0.4166973589136462,0.08835729338221293,0.02923583984375,-0.20819091796875,-0.0355224609375,0.97698974609375,0.2962453376934545,0.461304233506186,0.09405106635174977
1589997413.8736098,-3.97,-0.81,8.93,0.3244444444444444,-0.32,-0.5866666666666667,0.009817477042468103,-0.02181661564992912,-0.0032724923474893677,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.02923583984375,-0.2081298828125,-0.0355224609375,0.97705078125,0.2962453376934545,0.461304233506186,0.09405106635174977
1589997413.8871806,-3.97,-0.84,8.97,0.3244444444444444,-0.32,-0.5866666666666667,0.00545415391248228,-0.014180800172453926,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.02923583984375,-0.20806884765625,-0.0355224609375,0.97705078125,0.29445862267704453,0.4074650127970809,0.10972467076607664
1589997413.8939726,-3.99,-0.85,8.99,0.3244444444444444,-0.32,-0.5955555555555555,0.007635815477475192,-0.008726646259971648,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.02923583984375,-0.20806884765625,-0.0355224609375,0.97705078125,0.29445862267704453,0.4074650127970809,0.10972467076607664
1589997413.9061565,-3.95,-0.86,8.91,0.3244444444444444,-0.32,-0.5955555555555555,0.01090830782496456,-0.01308996938995747,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.02923583984375,-0.2080078125,-0.03546142578125,0.97705078125,0.3805443575158459,0.37769476929769935,0.09384116151385863
1589997413.9121823,-3.94,-0.81,8.85,0.3244444444444444,-0.32,-0.5955555555555555,0.01308996938995747,-0.02181661564992912,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.02923583984375,-0.2078857421875,-0.035400390625,0.97705078125,0.3805443575158459,0.37769476929769935,0.09384116151385863
1589997413.9264064,-3.94,-0.82,8.92,0.3244444444444444,-0.32,-0.5955555555555555,0.011999138607461015,-0.019634954084936207,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.207763671875,-0.03533935546875,0.97711181640625,0.34953162930465587,0.2876789338815911,0.1091939518468532
1589997413.9347675,-3.94,-0.8,8.97,0.3244444444444444,-0.32,-0.5955555555555555,0.002181661564992912,-0.01090830782496456,0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.34953162930465587,0.2876789338815911,0.1091939518468532
1589997413.9455378,-3.96,-0.82,9.02,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.3269896237620402,0.2618207959448959,0.09303083604923255
1589997413.9523132,-3.95,-0.81,8.99,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.004363323129985824,0.0,0.0,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.3269896237620402,0.2618207959448959,0.09303083604923255
1589997413.9648054,-3.95,-0.84,8.9,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.316711414149526,0.30895340572783037,0.10891654967502185
1589997413.9722786,-3.94,-0.85,8.93,0.29777777777777775,-0.32666666666666666,-0.6166666666666667,-0.007635815477475192,0.00545415391248228,0.001090830782496456,3.200497515844602,-0.41560652813114973,0.08835729338221293,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625,0.316711414149526,0.30895340572783037,0.10891654967502185
