time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996894.8919234,-3.88,-0.82,8.9,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.007635815477475192,0.0032724923474893677,-0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.100341796875,-0.212890625,-0.027099609375,0.9715576171875,0.28431427739652515,0.4492681034496481,0.1122469356207698
1589996894.9006884,-3.9,-0.85,8.91,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.017453292519943295,0.011999138607461015,-0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10471975511965977,0.100341796875,-0.212890625,-0.02716064453125,0.9715576171875,0.28431427739652515,0.4492681034496481,0.13588300621652982
1589996894.9135995,-3.9,-0.84,8.89,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.016362461737446838,0.01308996938995747,0.002181661564992912,3.346668840699127,-0.4199698512611355,0.10471975511965977,0.10028076171875,-0.21295166015625,-0.0272216796875,0.97149658203125,0.2962453376934545,0.4778809308314024,0.11254042498143363
1589996894.9248488,-3.9,-0.86,8.89,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,-0.01308996938995747,0.014180800172453926,-0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10471975511965977,0.10028076171875,-0.2130126953125,-0.0272216796875,0.97149658203125,0.29445862267704453,0.4344734393227604,0.11254042498143363
1589996894.931558,-3.92,-0.87,8.94,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,-0.008726646259971648,0.011999138607461015,-0.002181661564992912,3.346668840699127,-0.4199698512611355,0.10471975511965977,0.10028076171875,-0.21307373046875,-0.0272216796875,0.97149658203125,0.29445862267704453,0.4344734393227604,0.13588300621652982
1589996894.9465814,-3.9,-0.84,8.86,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,-0.00545415391248228,0.008726646259971648,-0.002181661564992912,3.346668840699127,-0.4199698512611355,0.10471975511965977,0.10028076171875,-0.2130126953125,-0.0272216796875,0.97149658203125,0.3015432709413334,0.5569797040159007,0.1205070324868252
1589996894.9533904,-3.9,-0.84,8.98,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10471975511965977,0.10028076171875,-0.2130126953125,-0.02716064453125,0.97149658203125,0.3015432709413334,0.5569797040159007,0.1205070324868252
1589996894.9665375,-3.9,-0.82,9.0,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.0,3.346668840699127,-0.4199698512611355,0.10471975511965977,0.10028076171875,-0.21295166015625,-0.02716064453125,0.97149658203125,0.3015432709413334,0.41075044065421673,0.13588300621652982
1589996894.9731078,-3.9,-0.84,9.04,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,0.002181661564992912,0.0,0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10471975511965977,0.10028076171875,-0.21295166015625,-0.02716064453125,0.9715576171875,0.3015432709413334,0.41075044065421673,0.13588300621652982
1589996894.983136,-3.92,-0.84,9.0,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.212890625,-0.027099609375,0.9715576171875,0.500351803226227,0.41075044065421673,0.13588300621652982
1589996894.9909284,-3.91,-0.86,8.86,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.0032724923474893677,0.0032724923474893677,0.0,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.212890625,-0.027099609375,0.9715576171875,0.500351803226227,0.3696522432444459,0.122510268153712
1589996895.0051913,-3.91,-0.87,8.85,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.002181661564992912,0.0032724923474893677,0.0,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.21282958984375,-0.027099609375,0.9715576171875,0.5046951100158126,0.39510843012815433,0.13796295602243508
1589996895.0151815,-3.9,-0.85,8.92,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.21282958984375,-0.02703857421875,0.9715576171875,0.5046951100158126,0.39510843012815433,0.13796295602243508
1589996895.0226974,-3.9,-0.86,8.91,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.0032724923474893677,-0.0032724923474893677,0.0,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.21282958984375,-0.02703857421875,0.9715576171875,0.34022226900883096,0.33136596019053416,0.13796295602243508
1589996895.0316858,-3.9,-0.85,8.92,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.008726646259971648,-0.008726646259971648,0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.2127685546875,-0.02703857421875,0.9715576171875,0.34022226900883096,0.33136596019053416,0.1228559813875263
1589996895.041895,-3.89,-0.83,8.85,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.2127685546875,-0.02703857421875,0.9715576171875,0.35199575785121906,0.3723890828255631,0.1228559813875263
1589996895.0512846,-3.89,-0.82,8.93,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.011999138607461015,-0.004363323129985824,0.0,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.2127685546875,-0.0269775390625,0.9715576171875,0.35199575785121906,0.3723890828255631,0.13796295602243508
1589996895.0636592,-3.89,-0.81,8.97,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.007635815477475192,-0.006544984694978735,-0.002181661564992912,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.21270751953125,-0.02691650390625,0.9715576171875,1.2373147262019621,0.36192406818273803,0.13546571420196252
1589996895.0730686,-3.89,-0.86,9.02,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.21270751953125,-0.02691650390625,0.97161865234375,1.2373147262019621,0.36192406818273803,0.13546571420196252
1589996895.0818706,-3.91,-0.86,8.98,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.212646484375,-0.02691650390625,0.97161865234375,1.7188877319353124,0.3805443575158459,0.13630270789356194
1589996895.0974631,-3.92,-0.85,8.9,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.212646484375,-0.02685546875,0.97161865234375,0.4308257391109686,0.3642899190747107,0.1375336592135079
1589996895.1038768,-3.9,-0.85,8.89,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.346668840699127,-0.4199698512611355,0.10362892433716332,0.10028076171875,-0.21258544921875,-0.02685546875,0.97161865234375,0.4308257391109686,0.3642899190747107,0.1375336592135079
1589996895.1179721,-3.81,-0.86,8.95,0.31555555555555553,-0.31777777777777777,-0.6088888888888889,0.007635815477475192,-0.008726646259971648,-0.007635815477475192,3.346668840699127,-0.41887902047863906,0.10362892433716332,0.10028076171875,-0.21258544921875,-0.02685546875,0.97161865234375,0.6002693134309355,0.3805443575158459,0.13796295602243508
1589996895.1238694,-3.78,-0.82,8.96,0.3088888888888889,-0.33,-0.6088888888888889,0.009817477042468103,-0.007635815477475192,-0.015271630954950384,3.346668840699127,-0.41887902047863906,0.10362892433716332,0.100341796875,-0.2125244140625,-0.02685546875,0.97161865234375,0.6002693134309355,0.3805443575158459,0.13796295602243508
