time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995856.1681495,-3.84,-0.84,8.9,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,-0.001090830782496456,0.0,0.0,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.0631103515625,0.19488525390625,0.03070068359375,-0.97833251953125,0.33136596019053416,0.2876789338815911,0.10679723156360829
1589995856.1787937,-3.83,-0.85,8.79,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.38615409700374537,0.09053895494720585,-0.0631103515625,0.1949462890625,0.03070068359375,-0.978271484375,0.34232915890069343,0.28598735499456934,0.10679723156360829
1589995856.187582,-3.83,-0.85,8.84,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,0.0,-0.0032724923474893677,-0.0032724923474893677,3.270310685924375,-0.38724492778624187,0.09053895494720585,-0.0631103515625,0.19500732421875,0.03070068359375,-0.978271484375,0.34232915890069343,0.28598735499456934,0.0974654450131127
1589995856.2018332,-3.82,-0.84,8.95,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.38724492778624187,0.09053895494720585,-0.0631103515625,0.195068359375,0.03070068359375,-0.978271484375,0.34232915890069343,0.4308257391109686,0.1062661894949227
1589995856.2085402,-3.84,-0.83,8.97,0.3055555555555556,-0.29444444444444445,-0.59,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.195068359375,0.03070068359375,-0.978271484375,0.34232915890069343,0.4308257391109686,0.1062661894949227
1589995856.2188346,-3.84,-0.81,9.01,0.3055555555555556,-0.29444444444444445,-0.59,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.19512939453125,0.03070068359375,-0.978271484375,0.34232915890069343,0.4457710691193347,0.1062661894949227
1589995856.2290227,-3.85,-0.82,8.94,0.3055555555555556,-0.29444444444444445,-0.59,0.0,-0.001090830782496456,0.001090830782496456,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.19512939453125,0.03070068359375,-0.978271484375,0.34232915890069343,0.4457710691193347,0.09701768624517987
1589995856.240923,-3.81,-0.82,8.97,0.3055555555555556,-0.29444444444444445,-0.59,-0.0032724923474893677,-0.002181661564992912,0.0,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.1951904296875,0.03070068359375,-0.978271484375,0.34022226900883096,0.3920522731410346,0.09901713760706715
1589995856.251298,-3.84,-0.84,9.02,0.3055555555555556,-0.29444444444444445,-0.59,-0.004363323129985824,0.0,-0.002181661564992912,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.1951904296875,0.03070068359375,-0.978271484375,0.34022226900883096,0.3920522731410346,0.09901713760706715
1589995856.2621202,-3.82,-0.86,9.0,0.31222222222222223,-0.3,-0.5844444444444444,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.19525146484375,0.03070068359375,-0.978271484375,0.35199575785121906,0.3805443575158459,0.08972339820073869
1589995856.2687132,-3.84,-0.85,8.97,0.31222222222222223,-0.3,-0.5844444444444444,0.0,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.19525146484375,0.03070068359375,-0.97821044921875,0.35199575785121906,0.3805443575158459,0.08972339820073869
1589995856.2780855,-3.84,-0.84,8.84,0.31222222222222223,-0.3,-0.5844444444444444,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.1953125,0.03070068359375,-0.97821044921875,0.34469892955945086,0.37769476929769935,0.09857894895736038
1589995856.2930367,-3.83,-0.83,8.88,0.31222222222222223,-0.3,-0.5844444444444444,0.0,0.0032724923474893677,0.001090830782496456,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.1953125,0.03070068359375,-0.97821044921875,0.34232915890069343,0.3920522731410346,0.09857894895736038
1589995856.3013716,-3.84,-0.82,8.91,0.31222222222222223,-0.3,-0.5844444444444444,0.001090830782496456,0.001090830782496456,0.0,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.19537353515625,0.03070068359375,-0.97821044921875,0.34232915890069343,0.3920522731410346,0.08699136937960208
1589995856.3144634,-3.84,-0.83,8.99,0.3055555555555556,-0.3,-0.6044444444444445,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.1954345703125,0.03070068359375,-0.97821044921875,0.33562603819066317,0.3890400161097513,0.10972467076607664
1589995856.3209505,-3.83,-0.83,8.98,0.3055555555555556,-0.3,-0.6044444444444445,0.0,0.002181661564992912,-0.002181661564992912,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.1954345703125,0.03070068359375,-0.97821044921875,0.33562603819066317,0.3890400161097513,0.10972467076607664
1589995856.3293405,-3.83,-0.85,8.92,0.3055555555555556,-0.3,-0.6044444444444445,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.19549560546875,0.03070068359375,-0.97821044921875,0.316711414149526,0.3890400161097513,0.10972467076607664
1589995856.3393006,-3.84,-0.85,8.94,0.3055555555555556,-0.3,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.0,3.270310685924375,-0.38724492778624187,0.0916297857297023,-0.0631103515625,0.19549560546875,0.03070068359375,-0.97821044921875,0.316711414149526,0.41713108403018173,0.08644917167092882
1589995856.3531706,-3.83,-0.85,9.0,0.3055555555555556,-0.3,-0.6044444444444445,-0.0032724923474893677,0.0,0.0,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.0631103515625,0.195556640625,0.03070068359375,-0.97821044921875,0.3128869263878623,0.41713108403018173,0.10864046213272721
1589995856.359279,-3.83,-0.83,9.0,0.31222222222222223,-0.3,-0.59,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.0631103515625,0.195556640625,0.03076171875,-0.9781494140625,0.3128869263878623,0.41713108403018173,0.10864046213272721
1589995856.3719301,-3.83,-0.83,8.97,0.31222222222222223,-0.3,-0.59,0.001090830782496456,0.002181661564992912,0.0,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.0631103515625,0.195556640625,0.03076171875,-0.9781494140625,0.33337121366189926,0.42056425696985505,0.09468607957027261
1589995856.3790789,-3.84,-0.83,8.81,0.31222222222222223,-0.3,-0.59,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.0631103515625,0.19561767578125,0.03076171875,-0.9781494140625,0.33337121366189926,0.42056425696985505,0.09468607957027261
1589995856.3888776,-3.82,-0.83,8.86,0.31222222222222223,-0.3,-0.59,0.004363323129985824,0.0,-0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.1956787109375,0.03076171875,-0.9781494140625,0.3269896237620402,0.4240506381044018,0.09468607957027261
1589995856.4026856,-3.82,-0.84,8.9,0.31222222222222223,-0.3,-0.59,0.001090830782496456,0.0,-0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.1956787109375,0.03076171875,-0.9781494140625,0.3269896237620402,0.4240506381044018,0.1091939518468532
1589995856.412831,-3.83,-0.85,8.93,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,0.002181661564992912,0.0,0.0,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19573974609375,0.03076171875,-0.9781494140625,0.41408574428279465,0.4308257391109686,0.1091939518468532
1589995856.42047,-3.84,-0.83,8.97,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19573974609375,0.03076171875,-0.9781494140625,0.41408574428279465,0.4308257391109686,0.0942618506933371
1589995856.4297493,-3.84,-0.83,8.91,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,0.0,0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19580078125,0.03076171875,-0.9781494140625,0.41408574428279465,0.42056425696985505,0.10811948505406786
1589995856.4428847,-3.83,-0.81,8.94,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19580078125,0.03076171875,-0.9781494140625,0.529633782919232,0.4778809308314024,0.10811948505406786
1589995856.4519634,-3.83,-0.83,9.02,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19586181640625,0.03076171875,-0.9781494140625,0.529633782919232,0.4778809308314024,0.10784715872923131
1589995856.4645839,-3.84,-0.83,8.99,0.3055555555555556,-0.3,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19586181640625,0.03076171875,-0.97808837890625,0.5248822708840922,0.4492681034496481,0.1091939518468532
1589995856.4707458,-3.83,-0.83,8.96,0.3055555555555556,-0.3,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19586181640625,0.03076171875,-0.97808837890625,0.5248822708840922,0.4492681034496481,0.1091939518468532
1589995856.47896,-3.85,-0.83,8.85,0.3055555555555556,-0.3,-0.5966666666666667,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.1959228515625,0.03076171875,-0.97808837890625,0.5248822708840922,0.4492681034496481,0.1091939518468532
1589995856.490118,-3.85,-0.81,8.9,0.3055555555555556,-0.3,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19598388671875,0.03076171875,-0.97808837890625,0.461304233506186,0.35199575785121906,0.1083930998236137
1589995856.5019033,-3.81,-0.82,8.92,0.3055555555555556,-0.3,-0.5966666666666667,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.19598388671875,0.03076171875,-0.97808837890625,0.4492681034496481,0.41713108403018173,0.1083930998236137
1589995856.5098374,-3.85,-0.82,8.97,0.3055555555555556,-0.3,-0.5844444444444444,-0.001090830782496456,0.0,0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.196044921875,0.03076171875,-0.97808837890625,0.4492681034496481,0.41713108403018173,0.10864046213272721
1589995856.523071,-3.83,-0.83,8.99,0.3055555555555556,-0.3,-0.5844444444444444,0.0,0.0,-0.001090830782496456,3.270310685924375,-0.3883357585687383,0.0916297857297023,-0.06304931640625,0.196044921875,0.03070068359375,-0.97808837890625,0.461304233506186,0.461304233506186,0.10864046213272721
1589995856.529966,-3.83,-0.84,8.9,0.3055555555555556,-0.3,-0.5844444444444444,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19610595703125,0.03070068359375,-0.97808837890625,0.461304233506186,0.461304233506186,0.10864046213272721
1589995856.5394351,-3.84,-0.86,8.94,0.3055555555555556,-0.3,-0.5844444444444444,-0.001090830782496456,-0.001090830782496456,0.0,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19610595703125,0.03070068359375,-0.97808837890625,0.5807003678938666,0.4492681034496481,0.10864046213272721
1589995856.5521822,-3.82,-0.83,8.97,0.3055555555555556,-0.3,-0.5844444444444444,0.0,-0.002181661564992912,0.0,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19610595703125,0.03076171875,-0.97808837890625,0.5807003678938666,0.4492681034496481,0.10891654967502185
1589995856.5629206,-3.83,-0.87,9.01,0.2911111111111111,-0.3,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.1961669921875,0.03076171875,-0.97808837890625,0.6002693134309355,0.4457710691193347,0.09901713760706715
1589995856.5697718,-3.82,-0.84,8.98,0.2911111111111111,-0.3,-0.6044444444444445,0.0,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.1961669921875,0.03076171875,-0.97802734375,0.6002693134309355,0.4457710691193347,0.09901713760706715
1589995856.58051,-3.83,-0.85,8.89,0.2911111111111111,-0.3,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,0.0,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19622802734375,0.03076171875,-0.97802734375,0.3723890828255631,0.4492681034496481,0.10891654967502185
1589995856.5897179,-3.83,-0.86,8.9,0.2911111111111111,-0.3,-0.6044444444444445,0.0,0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19622802734375,0.03076171875,-0.97802734375,0.3723890828255631,0.4492681034496481,0.10891654967502185
1589995856.602317,-3.82,-0.82,8.96,0.2911111111111111,-0.3,-0.6044444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19622802734375,0.03076171875,-0.97802734375,0.4308257391109686,0.4778809308314024,0.09901713760706715
1589995856.6109116,-3.83,-0.82,8.96,0.29777777777777775,-0.3,-0.59,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.1962890625,0.03076171875,-0.97802734375,0.4308257391109686,0.4778809308314024,0.09901713760706715
1589995856.6222498,-3.82,-0.83,8.96,0.29777777777777775,-0.3,-0.59,0.001090830782496456,0.0,-0.004363323129985824,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.1962890625,0.03076171875,-0.97802734375,0.266019071416992,0.4492681034496481,0.10891654967502185
1589995856.630895,-3.84,-0.83,8.9,0.29777777777777775,-0.3,-0.59,-0.002181661564992912,0.0,0.0,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19635009765625,0.03076171875,-0.97802734375,0.266019071416992,0.4492681034496481,0.10891654967502185
1589995856.6427212,-3.84,-0.84,8.93,0.29777777777777775,-0.3,-0.59,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19635009765625,0.03076171875,-0.97802734375,0.2876789338815911,0.4457710691193347,0.09901713760706715
1589995856.6522784,-3.84,-0.83,8.99,0.29777777777777775,-0.3,-0.59,0.0,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19635009765625,0.03076171875,-0.97802734375,0.26883851941761866,0.4457710691193347,0.09901713760706715
1589995856.659743,-3.84,-0.85,9.01,0.31222222222222223,-0.3,-0.6133333333333333,-0.0032724923474893677,0.0,-0.002181661564992912,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.1964111328125,0.03076171875,-0.97802734375,0.26883851941761866,0.4344734393227604,0.1091939518468532
1589995856.6747375,-3.83,-0.84,8.95,0.31222222222222223,-0.3,-0.6133333333333333,-0.0032724923474893677,0.001090830782496456,0.0,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.1964111328125,0.03076171875,-0.97802734375,0.33136596019053416,0.4308257391109686,0.09878605913183841
1589995856.6807468,-3.83,-0.83,8.88,0.31222222222222223,-0.3,-0.6133333333333333,0.0,0.002181661564992912,-0.004363323129985824,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19647216796875,0.03076171875,-0.97802734375,0.33136596019053416,0.4308257391109686,0.09878605913183841
1589995856.6943088,-3.82,-0.84,8.92,0.31222222222222223,-0.3,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19647216796875,0.03076171875,-0.97802734375,0.3227201175914994,0.27496052092173096,0.0948781490369746
1589995856.703438,-3.84,-0.84,8.99,0.31222222222222223,-0.3,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19647216796875,0.03076171875,-0.97796630859375,0.3227201175914994,0.27496052092173096,0.0948781490369746
1589995856.7145605,-3.84,-0.84,8.98,0.3244444444444444,-0.29444444444444445,-0.59,0.002181661564992912,0.0,-0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.196533203125,0.03076171875,-0.97796630859375,0.29969651553482884,0.28598735499456934,0.09857894895736038
1589995856.721285,-3.84,-0.83,8.99,0.3244444444444444,-0.29444444444444445,-0.59,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.196533203125,0.03076171875,-0.97796630859375,0.29969651553482884,0.28598735499456934,0.09857894895736038
1589995856.7314734,-3.84,-0.81,8.89,0.3244444444444444,-0.29444444444444445,-0.59,0.0,0.0,-0.002181661564992912,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.196533203125,0.03076171875,-0.97796630859375,0.30895340572783037,0.28431427739652515,0.09857894895736038
1589995856.740249,-3.83,-0.84,8.94,0.3244444444444444,-0.29444444444444445,-0.59,-0.001090830782496456,0.0,0.001090830782496456,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19659423828125,0.03076171875,-0.97796630859375,0.30895340572783037,0.28431427739652515,0.09365299469935914
1589995856.753791,-3.85,-0.84,9.0,0.3244444444444444,-0.29444444444444445,-0.59,-0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.270310685924375,-0.3894265893512348,0.0916297857297023,-0.06304931640625,0.19659423828125,0.03076171875,-0.97796630859375,0.30702113579835705,0.41713108403018173,0.0972410838067243
1589995856.7611449,-3.84,-0.84,9.0,0.2911111111111111,-0.3,-0.59,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.270310685924375,-0.39051742013373125,0.0916297857297023,-0.06304931640625,0.19659423828125,0.03076171875,-0.97796630859375,0.30702113579835705,0.41713108403018173,0.0972410838067243
1589995856.7728252,-3.82,-0.85,8.97,0.2911111111111111,-0.3,-0.59,0.0,-0.001090830782496456,0.001090830782496456,3.270310685924375,-0.39051742013373125,0.0916297857297023,-0.06304931640625,0.1966552734375,0.03076171875,-0.97796630859375,0.30895340572783037,0.4778809308314024,0.08878879449863003
1589995856.7804766,-3.84,-0.82,8.88,0.2911111111111111,-0.3,-0.59,-0.002181661564992912,0.0,0.002181661564992912,3.270310685924375,-0.39051742013373125,0.0916297857297023,-0.06304931640625,0.1966552734375,0.03076171875,-0.97796630859375,0.30895340572783037,0.4778809308314024,0.08878879449863003
1589995856.7911575,-3.84,-0.83,8.92,0.2911111111111111,-0.3,-0.59,0.0,0.001090830782496456,0.0,3.270310685924375,-0.39051742013373125,0.0916297857297023,-0.06304931640625,0.19671630859375,0.03076171875,-0.97796630859375,0.30895340572783037,0.4778809308314024,0.08878879449863003
1589995856.803342,-3.84,-0.82,8.96,0.2911111111111111,-0.3,-0.59,0.0,0.0,0.0,3.270310685924375,-0.39051742013373125,0.0916297857297023,-0.06304931640625,0.19671630859375,0.03076171875,-0.97796630859375,0.31468770072761004,0.4778809308314024,0.10424148475692238
1589995856.8109698,-3.83,-0.84,8.95,0.3055555555555556,-0.2822222222222222,-0.59,0.0,0.002181661564992912,0.002181661564992912,3.270310685924375,-0.39051742013373125,0.0916297857297023,-0.06304931640625,0.19671630859375,0.03076171875,-0.97796630859375,0.31468770072761004,0.3593288242735007,0.09834977671531084
