time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997441.4556675,-3.97,-0.89,8.97,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.040771484375,0.9755859375,0.34022226900883096,0.3567681567603077,0.1277826025509433
1589997441.4624481,-3.97,-0.9,9.0,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.040771484375,0.9755859375,0.34022226900883096,0.4344734393227604,0.13075576177870196
1589997441.473314,-3.97,-0.9,8.91,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,0.006544984694978735,-0.0032724923474893677,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.040771484375,0.9755859375,0.29969651553482884,0.4344734393227604,0.13075576177870196
1589997441.4833882,-3.97,-0.9,8.82,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,0.004363323129985824,0.0,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.040771484375,0.9755859375,0.29969651553482884,0.2962453376934545,0.12741055376916818
1589997441.493359,-3.97,-0.88,8.8,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.040771484375,0.9755859375,0.3015432709413334,0.2962453376934545,0.12741055376916818
1589997441.5055516,-3.98,-0.86,8.88,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,0.0,-0.004363323129985824,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.3015432709413334,0.4823119900107394,0.13075576177870196
1589997441.5162475,-3.97,-0.86,8.88,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.004363323129985824,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.34953162930465587,0.2876789338815911,0.1277826025509433
1589997441.522636,-3.96,-0.86,8.87,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.006544984694978735,-0.004363323129985824,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.34953162930465587,0.2876789338815911,0.1277826025509433
1589997441.53246,-3.99,-0.86,8.81,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.007635815477475192,0.002181661564992912,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.3034114163524859,0.5046951100158126,0.1277826025509433
1589997441.5428762,-3.96,-0.92,8.87,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.007635815477475192,0.0,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.3034114163524859,0.5046951100158126,0.13075576177870196
1589997441.5552225,-3.98,-0.9,8.94,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.006544984694978735,0.0,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.3227201175914994,0.22439736427242424,0.12849511873515432
1589997441.5655205,-3.96,-0.9,8.98,0.3288888888888889,-0.32,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.22439736427242424,0.12849511873515432
1589997441.5756488,-3.96,-0.91,8.91,0.3288888888888889,-0.32,-0.6022222222222222,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.5096043784948763,0.13075576177870196
1589997441.5830114,-3.96,-0.88,8.83,0.3288888888888889,-0.32,-0.6022222222222222,0.002181661564992912,0.0,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.316711414149526,0.5096043784948763,0.13075576177870196
1589997441.5928721,-3.96,-0.86,8.88,0.3288888888888889,-0.32,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.34022226900883096,0.3034114163524859,0.13075576177870196
1589997441.6099234,-3.97,-0.87,8.85,0.3288888888888889,-0.32,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6157985,-3.97,-0.89,8.88,0.3333333333333333,-0.32,-0.6233333333333333,-0.00545415391248228,0.0,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6229146,-3.97,-0.9,8.89,0.3333333333333333,-0.32,-0.6233333333333333,-0.004363323129985824,-0.002181661564992912,0.0,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.44194471376482086,0.4778809308314024,0.11763054206942451
1589997441.6330829,-3.97,-0.93,8.8,0.3333333333333333,-0.32,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.5146036866178766,0.36192406818273803,0.11702626999166403
1589997441.647091,-3.98,-0.9,8.86,0.3333333333333333,-0.32,-0.6233333333333333,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.36695276956707285,0.44194471376482086,0.1205070324868252
1589997441.6560369,-3.96,-0.91,8.91,0.3333333333333333,-0.32,-0.6233333333333333,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.36695276956707285,0.44194471376482086,0.1205070324868252
1589997441.6670465,-3.96,-0.88,8.92,0.31444444444444447,-0.30666666666666664,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.214678316017056,-0.42433317439112134,0.10362892433716332,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375,0.32083268013065175,0.3890400161097513,0.13075576177870196
