time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995907.626441,-3.92,-0.89,8.95,0.29777777777777775,-0.3566666666666667,-0.5966666666666667,-0.01090830782496456,0.001090830782496456,-0.004363323129985824,3.208133331322077,-0.4232423436086249,0.09708393964218458,-0.03271484375,0.21173095703125,0.03857421875,-0.97601318359375,0.282659406116019,0.4492681034496481,0.12151791005063022
1589995907.6366189,-3.92,-0.88,9.0,0.29333333333333333,-0.3388888888888889,-0.5966666666666667,-0.007635815477475192,0.0,0.0,3.208133331322077,-0.4232423436086249,0.09708393964218458,-0.03271484375,0.21173095703125,0.03857421875,-0.97601318359375,0.27496052092173096,0.461304233506186,0.1211791944850637
1589995907.6429596,-3.92,-0.87,9.01,0.29333333333333333,-0.3388888888888889,-0.5966666666666667,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.208133331322077,-0.4232423436086249,0.09708393964218458,-0.03271484375,0.21173095703125,0.03857421875,-0.97601318359375,0.27496052092173096,0.461304233506186,0.1211791944850637
1589995907.6528964,-3.89,-0.85,8.84,0.29333333333333333,-0.3388888888888889,-0.5966666666666667,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.03271484375,0.211669921875,0.03857421875,-0.97601318359375,0.3227201175914994,0.282659406116019,0.1211791944850637
1589995907.6634135,-3.91,-0.86,8.88,0.29333333333333333,-0.3388888888888889,-0.5966666666666667,0.001090830782496456,0.001090830782496456,-0.004363323129985824,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.03271484375,0.211669921875,0.03857421875,-0.97601318359375,0.3227201175914994,0.282659406116019,0.10300607102203592
1589995907.6762428,-3.9,-0.87,8.91,0.29333333333333333,-0.3388888888888889,-0.5966666666666667,0.0,0.001090830782496456,-0.008726646259971648,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.03271484375,0.211669921875,0.03857421875,-0.97601318359375,0.3227201175914994,0.2811853495413832,0.1211791944850637
1589995907.683422,-3.9,-0.87,8.91,0.28555555555555556,-0.3388888888888889,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21160888671875,0.03863525390625,-0.97607421875,0.3227201175914994,0.2811853495413832,0.1211791944850637
1589995907.6934032,-3.91,-0.89,8.89,0.28555555555555556,-0.3388888888888889,-0.6111111111111112,-0.004363323129985824,0.0,-0.004363323129985824,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21160888671875,0.03863525390625,-0.97607421875,0.28598735499456934,0.30702113579835705,0.1211791944850637
1589995907.7082374,-3.92,-0.87,8.81,0.28555555555555556,-0.3388888888888889,-0.6111111111111112,-0.001090830782496456,0.0,-0.002181661564992912,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21160888671875,0.03863525390625,-0.97607421875,0.2811853495413832,0.30895340572783037,0.1205070324868252
1589995907.7142365,-3.93,-0.87,8.87,0.28555555555555556,-0.3388888888888889,-0.6111111111111112,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21160888671875,0.03863525390625,-0.97607421875,0.2811853495413832,0.30895340572783037,0.1205070324868252
1589995907.7277038,-3.92,-0.89,8.93,0.28555555555555556,-0.3388888888888889,-0.6111111111111112,0.004363323129985824,0.0,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.2115478515625,0.0386962890625,-0.97607421875,0.282659406116019,0.30895340572783037,0.1205070324868252
1589995907.7369738,-3.91,-0.88,8.96,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.007635815477475192,0.001090830782496456,0.001090830782496456,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.03253173828125,0.2115478515625,0.03863525390625,-0.97607421875,0.282659406116019,0.2795642795680213,0.11888934025357883
1589995907.744267,-3.94,-0.87,8.94,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.009817477042468103,0.0032724923474893677,0.0032724923474893677,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.03253173828125,0.2115478515625,0.03863525390625,-0.97607421875,0.29445862267704453,0.2795642795680213,0.11888934025357883
1589995907.7533345,-3.92,-0.87,8.81,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.007635815477475192,0.0,0.002181661564992912,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.03253173828125,0.2115478515625,0.03863525390625,-0.97607421875,0.29445862267704453,0.4778809308314024,0.12020682907049335
1589995907.7675984,-3.9,-0.85,8.88,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.008726646259971648,-0.002181661564992912,0.0,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.03253173828125,0.2115478515625,0.03863525390625,-0.97607421875,0.2962453376934545,0.33136596019053416,0.10891654967502185
1589995907.7769706,-3.91,-0.87,8.89,0.29333333333333333,-0.3377777777777778,-0.5877777777777777,0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.208133331322077,-0.42215151282612845,0.09708393964218458,-0.03253173828125,0.21148681640625,0.03863525390625,-0.97607421875,0.2962453376934545,0.33136596019053416,0.10891654967502185
1589995907.7874055,-3.92,-0.85,8.9,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.00545415391248228,-0.0032724923474893677,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21148681640625,0.0386962890625,-0.97607421875,0.2962453376934545,0.42056425696985505,0.11028855548882445
1589995907.793361,-3.9,-0.86,8.86,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.0,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21148681640625,0.0386962890625,-0.97607421875,0.2962453376934545,0.42056425696985505,0.11028855548882445
1589995907.804229,-3.91,-0.86,8.8,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21148681640625,0.0386962890625,-0.97607421875,0.2962453376934545,0.3015432709413334,0.11028855548882445
1589995907.8133273,-3.93,-0.86,8.88,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21148681640625,0.0386962890625,-0.97607421875,0.2962453376934545,0.3015432709413334,0.10947267783990203
1589995907.8271756,-3.91,-0.86,8.9,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21148681640625,0.0386962890625,-0.97607421875,0.41713108403018173,0.4381793078164114,0.1228559813875263
1589995907.8342247,-3.91,-0.85,8.96,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875,0.41713108403018173,0.4381793078164114,0.1228559813875263
1589995907.8454418,-3.91,-0.87,8.93,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.00545415391248228,0.0,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875,0.461304233506186,0.2811853495413832,0.1208422397568251
1589995907.8570054,-3.92,-0.88,8.81,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.006544984694978735,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875,0.3805443575158459,0.2811853495413832,0.1208422397568251
1589995907.8644,-3.89,-0.85,8.86,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875,0.3805443575158459,0.41408574428279465,0.122510268153712
1589995907.8773253,-3.93,-0.85,8.9,0.29333333333333333,-0.34444444444444444,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03240966796875,0.21136474609375,0.0386962890625,-0.97607421875,0.3805443575158459,0.41408574428279465,0.122510268153712
1589995907.8849154,-3.91,-0.84,8.9,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625,0.2589969441304213,0.3920522731410346,0.122510268153712
1589995907.8946295,-3.91,-0.85,8.94,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.007635815477475192,0.004363323129985824,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625,0.2589969441304213,0.3920522731410346,0.11954469151589853
1589995907.906405,-3.91,-0.87,8.83,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.00545415391248228,0.0,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625,0.49094599362502317,0.4650333589250033,0.12151791005063022
1589995907.918225,-3.92,-0.87,8.86,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,-0.004363323129985824,0.0032724923474893677,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625,0.4074650127970809,0.41713108403018173,0.11987490558893375
1589995907.9276414,-3.93,-0.87,8.92,0.28555555555555556,-0.36444444444444446,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0322265625,0.2113037109375,0.0386962890625,-0.97613525390625,0.4074650127970809,0.41713108403018173,0.11987490558893375
1589995907.9388347,-3.89,-0.84,8.9,0.29333333333333333,-0.35,-0.6177777777777778,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625,0.5146036866178766,0.4823119900107394,0.12151791005063022
1589995907.9453366,-3.92,-0.86,8.89,0.29333333333333333,-0.35,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625,0.5146036866178766,0.4823119900107394,0.12151791005063022
1589995907.9548388,-3.89,-0.85,8.81,0.29333333333333333,-0.35,-0.6177777777777778,0.0,0.001090830782496456,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625,0.37769476929769935,0.3805443575158459,0.12151791005063022
1589995907.9641368,-3.91,-0.85,8.82,0.29333333333333333,-0.35,-0.6177777777777778,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625,0.37769476929769935,0.3805443575158459,0.12020682907049335
1589995907.9776325,-3.91,-0.86,8.92,0.29333333333333333,-0.35,-0.6177777777777778,-0.001090830782496456,0.0,0.0,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.0321044921875,0.21124267578125,0.03875732421875,-0.97613525390625,0.3567681567603077,0.4381793078164114,0.1211791944850637
1589995907.9850204,-3.91,-0.87,8.91,0.29333333333333333,-0.35,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03216552734375,0.21124267578125,0.03875732421875,-0.97613525390625,0.3567681567603077,0.4381793078164114,0.1211791944850637
1589995907.9953716,-3.9,-0.89,8.96,0.29333333333333333,-0.35,-0.5966666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03216552734375,0.21124267578125,0.03875732421875,-0.97613525390625,0.3470995556283895,0.34469892955945086,0.1211791944850637
1589995908.0045886,-3.91,-0.86,8.86,0.29333333333333333,-0.35,-0.5966666666666667,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03216552734375,0.21124267578125,0.03875732421875,-0.97613525390625,0.3470995556283895,0.34469892955945086,0.1205070324868252
1589995908.014614,-3.91,-0.89,8.9,0.29333333333333333,-0.35,-0.5966666666666667,0.0,0.001090830782496456,0.001090830782496456,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.3227201175914994,0.4042283755220455,0.1205070324868252
1589995908.033523,-3.92,-0.87,8.9,0.29333333333333333,-0.35,-0.5966666666666667,0.004363323129985824,0.0,0.0032724923474893677,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.3187595953260988,0.316711414149526,0.1208422397568251
1589995908.0390072,-3.92,-0.86,8.92,0.29777777777777775,-0.3377777777777778,-0.6177777777777778,0.009817477042468103,-0.004363323129985824,-0.0032724923474893677,3.2070425005395804,-0.42215151282612845,0.09708393964218458,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625,0.3187595953260988,0.316711414149526,0.1208422397568251
