time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996057.1775222,-3.94,-0.88,8.97,0.3111111111111111,-0.3411111111111111,-0.6311111111111111,-0.00545415391248228,-0.001090830782496456,-0.004363323129985824,3.2964906247042896,-0.4254240051736178,0.09708393964218458,-0.07574462890625,0.21441650390625,0.02874755859375,-0.973388671875,0.49094599362502317,0.3863657601866544,0.11198401615871502
1589996057.1935196,-3.92,-0.9,8.94,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.2964906247042896,-0.4254240051736178,0.09708393964218458,-0.07574462890625,0.21435546875,0.02874755859375,-0.973388671875,0.4956071854791829,0.39510843012815433,0.10253437091347122
1589996057.2077255,-3.93,-0.85,8.83,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,3.2964906247042896,-0.4254240051736178,0.09708393964218458,-0.0758056640625,0.21435546875,0.02874755859375,-0.973388671875,0.34953162930465587,0.40103947453341987,0.11111587530804742
1589996057.2140467,-3.93,-0.87,8.86,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,0.0,-0.004363323129985824,0.001090830782496456,3.2964906247042896,-0.4254240051736178,0.09708393964218458,-0.0758056640625,0.21435546875,0.02874755859375,-0.973388671875,0.34953162930465587,0.40103947453341987,0.11111587530804742
1589996057.226686,-3.91,-0.87,8.94,0.2966666666666667,-0.33555555555555555,-0.6144444444444445,-0.002181661564992912,-0.002181661564992912,0.0,3.2964906247042896,-0.4254240051736178,0.09708393964218458,-0.0758056640625,0.21429443359375,0.02874755859375,-0.973388671875,0.35199575785121906,0.42056425696985505,0.11111587530804742
1589996057.2342782,-3.93,-0.88,8.95,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2964906247042896,-0.4254240051736178,0.09708393964218458,-0.0758056640625,0.21429443359375,0.02874755859375,-0.973388671875,0.35199575785121906,0.42056425696985505,0.10228772653200668
1589996057.2444243,-3.91,-0.86,8.97,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.2964906247042896,-0.4254240051736178,0.09708393964218458,-0.0758056640625,0.2142333984375,0.02874755859375,-0.973388671875,0.3015432709413334,0.4240506381044018,0.10228772653200668
1589996057.2535455,-3.9,-0.87,8.82,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2964906247042896,-0.4254240051736178,0.09708393964218458,-0.0758056640625,0.2142333984375,0.02874755859375,-0.973388671875,0.3015432709413334,0.4240506381044018,0.11198401615871502
1589996057.2639368,-3.92,-0.89,8.89,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,0.0,-0.002181661564992912,-0.01090830782496456,3.2964906247042896,-0.42433317439112134,0.09708393964218458,-0.07586669921875,0.2142333984375,0.02874755859375,-0.973388671875,0.3034114163524859,0.4308257391109686,0.11198401615871502
1589996057.278717,-3.93,-0.88,8.91,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,0.009817477042468103,-0.004363323129985824,-0.011999138607461015,3.2964906247042896,-0.42433317439112134,0.09708393964218458,-0.075927734375,0.21417236328125,0.02880859375,-0.973388671875,0.3015432709413334,0.4308257391109686,0.10253437091347122
1589996057.285324,-3.93,-0.87,8.92,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.016362461737446838,-0.009817477042468103,-0.015271630954950384,3.2964906247042896,-0.42433317439112134,0.09708393964218458,-0.07598876953125,0.21417236328125,0.02874755859375,-0.973388671875,0.3015432709413334,0.4275914443905159,0.10253437091347122
1589996057.2952356,-3.93,-0.85,8.87,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.016362461737446838,-0.01308996938995747,-0.014180800172453926,3.2964906247042896,-0.42433317439112134,0.09708393964218458,-0.0760498046875,0.21405029296875,0.0286865234375,-0.97344970703125,0.3015432709413334,0.4275914443905159,0.11198401615871502
1589996057.3068345,-3.93,-0.86,8.81,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.011999138607461015,-0.01854412330243975,-0.014180800172453926,3.297581455486786,-0.42433317439112134,0.09708393964218458,-0.076171875,0.2139892578125,0.02862548828125,-0.97344970703125,0.28431427739652515,0.42056425696985505,0.10253437091347122
1589996057.3147695,-3.86,-0.86,8.83,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.01090830782496456,-0.019634954084936207,-0.015271630954950384,3.297581455486786,-0.42433317439112134,0.09708393964218458,-0.07623291015625,0.2138671875,0.02862548828125,-0.97344970703125,0.28431427739652515,0.42056425696985505,0.10253437091347122
1589996057.327292,-3.87,-0.86,8.94,0.2966666666666667,-0.3411111111111111,-0.6233333333333333,0.004363323129985824,-0.01090830782496456,-0.019634954084936207,3.297581455486786,-0.42433317439112134,0.09708393964218458,-0.07635498046875,0.2137451171875,0.02862548828125,-0.97344970703125,0.2811853495413832,0.41075044065421673,0.11283535227748562
1589996057.3382232,-3.85,-0.86,8.95,0.3111111111111111,-0.3477777777777778,-0.6,-0.006544984694978735,0.004363323129985824,-0.02181661564992912,3.297581455486786,-0.42433317439112134,0.09708393964218458,-0.076416015625,0.2137451171875,0.0286865234375,-0.97344970703125,0.2718673071164087,0.41075044065421673,0.10253437091347122
1589996057.3442512,-3.86,-0.91,9.0,0.3111111111111111,-0.3477777777777778,-0.6,-0.01090830782496456,0.01854412330243975,-0.030543261909900768,3.297581455486786,-0.42433317439112134,0.09708393964218458,-0.07659912109375,0.2137451171875,0.02874755859375,-0.97344970703125,0.2718673071164087,0.41075044065421673,0.10253437091347122
1589996057.3586614,-3.91,-0.92,8.84,0.3111111111111111,-0.3477777777777778,-0.6,-0.006544984694978735,0.017453292519943295,-0.04581489286485115,3.2986722862692828,-0.42433317439112134,0.09708393964218458,-0.0767822265625,0.21380615234375,0.02880859375,-0.97344970703125,0.27496052092173096,0.42056425696985505,0.09789440804360136
