time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512704.6220903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6320903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6420903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6520903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.18682861328125,-0.042724609375,0.98046875
1590512704.6620903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.18683997370486272,-0.04271324895138729,0.98046875
1590512704.6720903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.1868896484375,-0.04266357421875,0.98046875
1590512704.6820903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.1869177001645428,-0.04267760008227139,0.9804547241364786
1590512704.6920903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.18704171393628075,-0.04273960696814037,0.9804002160471799
1590512704.7020903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.18718239246677085,-0.042809946233385424,0.9803650464145572
1590512704.7120903,-0.0,0.16792281243450408,0.56,0.04449462890625,-0.18750860435270164,-0.042947777678580656,0.9802961306919596
1590512704.7220902,-0.0,0.16792281243450408,0.56,0.04443359375,-0.18805970859973628,-0.043182467190065556,0.9802042015607896
1590512704.7320902,-0.0,0.16792281243450408,0.56,0.04443359375,-0.18841611580225426,-0.043335314012602565,0.9801024213707992
1590512704.7420902,-0.0,0.16792281243450408,0.56,0.04443359375,-0.1886679700374031,-0.04348642655369186,0.9800520505237694
1590512704.7520902,-0.0,0.16792281243450408,0.56,0.044378489289983496,-0.1887758075850165,-0.04351806640625,0.98004150390625
1590512704.7620902,-0.0,0.16792281243450408,0.56,0.04442194943506371,-0.18873234743993628,-0.04346867556493629,0.98004150390625
1590512704.7720902,-0.0,0.16792281243450408,0.56,0.04443359375,-0.18865966796875,-0.04345703125,0.9801025390625
1590512704.7820902,-0.0,0.16792281243450408,0.56,0.04443359375,-0.18865966796875,-0.04345703125,0.9801025390625
1590512704.7920902,-0.0,0.16792281243450408,0.56,0.04443359375,-0.18873740919185675,-0.04346259993895225,0.98004150390625
1590512704.8020902,-0.0,0.16792281243450408,0.56,0.04443359375,-0.18888980209359063,-0.043513397572863544,0.98004150390625
1590512704.8120902,-0.0,0.16792281243450408,0.56,0.04437255859375,-0.18925298015929928,-0.043673133556974456,0.9799694698039252
1590512704.8220901,-0.0,0.16792281243450408,0.56,0.04436758215389388,-0.18946805431956837,-0.04383817150706836,0.9799144571538939
1590512704.8320901,-0.0,0.16792281243450408,0.56,0.0443115234375,-0.18964579358078917,-0.044015910768289174,0.9798583984375
1590512704.8420901,-0.0,0.16792281243450408,0.56,0.0443115234375,-0.18969515434971101,-0.044065271537211015,0.9798583984375
1590512704.8520901,-0.0,0.16792281243450408,0.56,0.0443115234375,-0.189697265625,-0.0440673828125,0.9798583984375
1590512704.86209,-0.0,0.16792281243450408,0.56,0.0443115234375,-0.18982832753356962,-0.04407637440856964,0.9798539026394651
1590512704.87209,-0.0,0.16792281243450408,0.56,0.0443115234375,-0.18996537291395157,-0.04420543090096771,0.9797893743932662
1590512704.88209,-0.0,0.16792281243450408,0.56,0.04430981624134064,-0.1901296333072281,-0.044314937829818726,0.979736328125
1590512704.89209,-0.0,0.16792281243450408,0.56,0.044249360210119736,-0.19030987332976054,-0.04443584989226053,0.9797352000538697
1590512704.90209,-0.0,0.16792281243450408,0.56,0.044198810330401045,-0.1904109730891979,-0.04453694965169792,0.9796846501741511
1590512704.91209,-0.0,0.16792281243450408,0.56,0.04414280463203334,-0.19038303900703335,-0.04446236707656669,0.9797219414617166
1590512704.92209,-0.0,0.16792281243450408,0.56,0.04393719000829513,-0.19030355594164758,-0.04430340094579513,0.979736328125
1590512704.93209,-0.0,0.16792281243450408,0.56,0.04385775851620435,-0.19026384019560216,-0.04422396945370435,0.979736328125
1590512704.94209,-0.0,0.16792281243450408,0.56,0.04371588748557318,-0.19013922732932317,-0.04408209842307318,0.9797900054759634
1590512704.95209,-0.0,0.16792281243450408,0.56,0.043701171875,-0.18996599920511592,-0.04396170780341062,0.9798502007857947
1590512704.96209,-0.0,0.16792281243450408,0.56,0.04376361913716678,-0.18994140625,-0.04394578320197226,0.9798579277355277
1590512704.97209,-0.0,0.16792281243450408,0.56,0.04391471086795138,-0.18994140625,-0.04399614711223379,0.9798075638252662
1590512704.98209,-0.0,0.16792281243450408,0.56,0.04438058734086977,-0.19000934779658699,-0.04408119559317395,0.979790456890913
1590512704.99209,-0.0,0.16792281243450408,0.56,0.04495669552013634,-0.19006615506404895,-0.0441948101280979,0.979733649623451
1590512705.00209,-0.0,0.16792281243450408,0.56,0.04557870449631978,-0.19011400190837074,-0.0442905038167415,0.9796858027791292
1590512705.01209,-0.0,0.16792281243450408,0.56,0.04643314757708633,-0.18970226728002273,-0.0443115234375,0.9797175174126227
1590512705.02209,-0.0,0.16792281243450408,0.56,0.04807492762924133,-0.1890334336319804,-0.0444317050685674,0.9797964189405337
1590512705.03209,-0.0,0.16792281243450408,0.56,0.04972919165292855,-0.18871604567845715,-0.044622909147473806,0.9797347756428191
1590512705.04209,-0.0,0.16792281243450408,0.56,0.051300770738584044,-0.1885588877698916,-0.04483245302556121,0.9796823896732972
1590512705.05209,-0.0,0.16792281243450408,0.56,0.05317340015943205,-0.1883819981295845,-0.0450164393704155,0.9796234264598614
1590512705.06209,-0.0,0.16792281243450408,0.56,0.055937501710866325,-0.18850164807753372,-0.045346618951745354,0.9794060667662162
1590512705.07209,-0.0,0.16792281243450408,0.56,0.05822224760511065,-0.18866337242732,-0.045741263241240095,0.97923693349929
1590512705.08209,-0.0,0.16792281243450408,0.56,0.061164036513786324,-0.18872736682394864,-0.04616590107132025,0.9790482821588784
1590512705.09209,-0.0,0.16792281243450408,0.56,0.06410229636719222,-0.18883046366091025,-0.046526740000685886,0.9787905400664744
1590512705.10209,-0.0,0.16792281243450408,0.56,0.06751710286145228,-0.18898418780033627,-0.04694692918631336,0.9785240750202729
1590512705.1120899,-0.0,0.16792281243450408,0.56,0.07302067404596134,-0.18927537869730413,-0.04787835833027062,0.978014839029207
1590512705.1220899,-0.0,0.16792281243450408,0.56,0.07729164276434188,-0.18943356272391082,-0.04866927846330405,0.9776457429671248
1590512705.1320899,-0.0,0.16792281243450408,0.56,0.08327219488876296,-0.18769625000632917,-0.049736400185085634,0.9774183519672496
1590512705.1420898,-0.0,0.16792281243450408,0.56,0.08746620755151928,-0.18781425976149535,-0.05044314190505851,0.9769798112116822
1590512705.1520898,-0.0,0.16792281243450408,0.56,0.09321028629666629,-0.18798796217032177,-0.05136955475213278,0.9763602194379868
1590512705.1620898,-0.0,0.16792281243450408,0.56,0.10057178478158937,-0.18822015207964804,-0.05229470220064315,0.9755373290493569
1590512705.1720898,-0.0,0.16792281243450408,0.56,0.1098780670942583,-0.1876212005569554,-0.053652138858007556,0.9746076354889108
1590512705.1820898,-0.0,0.16792281243450408,0.56,0.11595809322882883,-0.1872635519608042,-0.05457180667668209,0.9738923382966084
1590512705.1920898,-0.0,0.16792281243450408,0.56,0.12281844068711674,-0.18696714518501534,-0.055613715484441745,0.973071845711296
1590512705.2020898,-0.0,0.16792281243450408,0.56,0.12983817925263658,-0.18677053156536788,-0.05670231560588072,0.9721246542359574
1590512705.2120898,-0.0,0.16792281243450408,0.56,0.14057750338865757,-0.18664933479722387,-0.05827306968052251,0.9705393510542014
1590512705.2220898,-0.0,0.16792281243450408,0.56,0.1480675011399843,-0.18659511491474648,-0.059458253125577204,0.9694007335221763
1590512705.2320898,-0.0,0.16792281243450408,0.56,0.1543011216355734,-0.18661826690322214,-0.060469650492859496,0.9683661841664184
1590512705.2420897,-0.0,0.16792281243450408,0.56,0.1627425067942793,-0.18667745515243422,-0.06183098022473732,0.96688177150546
1590512705.2520897,-0.0,0.16792281243450408,0.56,0.1713269933115065,-0.18676594622507103,-0.06318313744769188,0.9652938426927555
1590512705.2620897,-0.0,0.16792281243450408,0.56,0.18142160637973243,-0.1868935805539998,-0.06452099768487302,0.9633120602695036
1590512705.2720897,-0.0,0.16792281243450408,0.56,0.19204953279081646,-0.18698904721922413,-0.06598420357387892,0.9611136725785782
1590512705.2820897,-0.0,0.16792281243450408,0.56,0.20440207383398493,-0.18706955296016387,-0.06785850714626886,0.9584218204481787
1590512705.2920897,-0.0,0.16792281243450408,0.56,0.21140431654422198,-0.18715620643205733,-0.06889183295303433,0.956810842816718
1590512705.3020897,-0.0,0.16792281243450408,0.56,0.21979517688540656,-0.18719482421875,-0.07015815502547616,0.9548138782409128
1590512705.3120897,-0.0,0.16792281243450408,0.56,0.232439273573325,-0.18735407422131273,-0.07139796875961026,0.9516863241847937
1590512705.3220897,-0.0,0.16792281243450408,0.56,0.24547978996803282,-0.18743896484375,-0.07300556344741534,0.9483053274435856
1590512705.3320897,-0.0,0.16792281243450408,0.56,0.2550638582509424,-0.18738666178881402,-0.07448872871714944,0.945644409402881
1590512705.3420897,-0.0,0.16792281243450408,0.56,0.26537248063026797,-0.18732263307838343,-0.07603414986879771,0.9427078208243878
1590512705.3520896,-0.0,0.16792281243450408,0.56,0.27334470508598757,-0.18727338639318064,-0.07721607031366483,0.940311948890851
1590512705.3620896,-0.0,0.16792281243450408,0.56,0.2883849862254105,-0.18737261443905895,-0.07857075926247162,0.9357169629501135
1590512705.3720896,-0.0,0.16792281243450408,0.56,0.29724747230917814,-0.1872753736057509,-0.07989523227186392,0.9328291388336485
1590512705.3820896,-0.0,0.16792281243450408,0.56,0.30704572005420383,-0.18715440758420737,-0.081407307541158,0.9295728133673488
1590512705.3920896,-0.0,0.16792281243450408,0.56,0.31551874318794143,-0.18704928070379886,-0.08263688518756306,0.9266076250582677
1590512705.4020896,-0.0,0.16792281243450408,0.56,0.3248581660641927,-0.1868940351674762,-0.08404954417728147,0.923261893446207
1590512705.4120896,-0.0,0.16792281243450408,0.56,0.3339852869460689,-0.18672396459203755,-0.08539703317979555,0.9199389794246549
1590512705.4220896,-0.0,0.16792281243450408,0.56,0.34259649414840443,-0.18653549047832113,-0.08663113482777844,0.9166907274139776
1590512705.4320896,-0.0037209775375980966,0.16780495613026555,0.5583760322642597,0.3535215430252804,-0.18629711498917442,-0.08820161060382938,0.912422520241413
1590512705.4420896,-0.007543262042739335,0.1676838910819087,0.5567078505430724,0.3628342822401637,-0.18605765695589108,-0.08957705520547282,0.9086787396453341
1590512705.4520895,-0.011466853515423713,0.1675596172894335,0.5549954548364382,0.37246449948726534,-0.18575381825198528,-0.09100362744711774,0.9046969829574556
1590512705.4620895,-0.015491751955651237,0.16743213475283997,0.5532388451443571,0.38448974596105046,-0.1853732724774984,-0.09275413800975735,0.899532996126978
1590512705.4720895,-0.019617957363421902,0.16730144347212808,0.5514380214668289,0.39482343699928685,-0.1850462569383137,-0.09425840949000694,0.8949688861988919
1590512705.4820895,-0.023845469738735702,0.16716754344729787,0.5495929838038538,0.40322905824384614,-0.18473843581803884,-0.09547572584855951,0.8911344489371807
1590512705.4920895,-0.028174289081592654,0.1670304346783493,0.5477037321554319,0.41420976781245666,-0.18432406941922333,-0.09706413037735222,0.8859905650059167
1590512705.5020895,-0.03260441539199274,0.1668901171652824,0.5457702665215629,0.4218921031784315,-0.18403703912359107,-0.09820242944313574,0.8822886375129338
1590512705.5120895,-0.037135848669935974,0.16674659090809715,0.5437925869022471,0.43444290653263,-0.18351908937628275,-0.10005717905810196,0.8760979142335934
1590512705.5220895,-0.041768588915422344,0.16659985590679358,0.5417706932974842,0.44262420059363006,-0.18312432628413167,-0.101218367597184,0.8719455248463034
1590512705.5320895,-0.04650263612845186,0.16644991216137164,0.5397045857072744,0.45360552715086083,-0.18263724324375136,-0.10276090222142407,0.8662306346285882
1590512705.5420895,-0.051337990309024514,0.16629675967183138,0.5375942641316177,0.46447266112793456,-0.18206404496382525,-0.10428495149869661,0.8603679797985218
1590512705.5520895,-0.056274651457140314,0.16614039843817277,0.5354397285705141,0.47286485441086423,-0.18160349777146934,-0.10541709008293605,0.8557240490816622
1590512705.5620894,-0.06131261957279926,0.16598082846039583,0.5332409790239635,0.4813043430526092,-0.1811403551021053,-0.10658445710017538,0.8509706811071713
1590512705.5720894,-0.06645189465600132,0.16581804973850053,0.530998015491966,0.49101179245330756,-0.18060578520867474,-0.10801778414257018,0.8453459862362805
1590512705.5820894,-0.07169247670674654,0.1656520622724869,0.5287108379745216,0.5011032506828016,-0.18001198225916348,-0.109501493538299,0.8393474290857608
1590512705.5920894,-0.07703436572503491,0.16548286606235493,0.5263794464716302,0.5127738263303981,-0.1792395972913476,-0.11117156468343224,0.8322115514033787
1590512705.6020894,-0.08247756171086641,0.16531046110810463,0.5240038409832918,0.5220275484720865,-0.17863824208577475,-0.11247682444254557,0.8263604482014973
1590512705.6120894,-0.08802206466424108,0.165134847409736,0.5215840215095064,0.5333884252193939,-0.17785550805243858,-0.11407658155137285,0.8190332532684133
1590512705.6220894,-0.09366787458515886,0.16495602496724898,0.5191199880502743,0.5417230856136782,-0.17725746249264404,-0.11517486400485173,0.8135421076739363
1590512705.6320894,-0.0994149914736198,0.16477399378064367,0.5166117406055951,0.5490016760964288,-0.17672636797167857,-0.11621279140039288,0.8085933933512855
1590512705.6420894,-0.10526341532962388,0.16458875384992,0.514059279175469,0.5586800050769064,-0.1760077256245597,-0.11756918316841414,0.8019047342004629
1590512705.6520894,-0.11121314615317109,0.16440030517507798,0.5114626037598959,0.5671771292782628,-0.17536043566849902,-0.11874607399761543,0.795864335123218
1590512705.6620893,-0.11726418394426141,0.16420864775611763,0.5088217143588759,0.5769005104701458,-0.17460182512600642,-0.12012536589305654,0.788853352435377
1590512705.6720893,-0.12341652870289492,0.16401378159303892,0.506136610972409,0.5853822554523093,-0.1738693420500725,-0.12132349292592687,0.782563300145402
1590512705.6820893,-0.12967018042907158,0.1638157066858419,0.5034072936004951,0.5933518960154117,-0.17319109869455512,-0.12242468651118252,0.7765075467260693
1590512705.6920893,-0.13602513912279138,0.1636144230345265,0.5006337622431343,0.5999690080553757,-0.17261962187859817,-0.12335983039183938,0.7713500344073834
1590512705.7020893,-0.14248140478405427,0.1634099306390928,0.4978160169003265,0.6070432059615948,-0.17199018897323734,-0.12435589402999682,0.7657868906982532
1590512705.7120893,-0.14903897741286035,0.16320222949954072,0.49495405757207184,0.6156178186465694,-0.1711925081725236,-0.1255432746893975,0.7588707115609992
1590512705.7220893,-0.15569785700920954,0.16299131961587032,0.4920478842583702,0.6223939989979734,-0.1705734484996195,-0.1265087519318588,0.7533170141590375
1590512705.7320893,-0.1624580435731019,0.1627772009880816,0.4890974969592216,0.6288396838640435,-0.16992935860992237,-0.1274256526768104,0.7479409646905083
1590512705.7420893,-0.16931953710453737,0.16255987361617452,0.48610289567462606,0.6348698396005933,-0.16931941252431568,-0.12827264668470806,0.7428343912223082
1590512705.7520893,-0.176282337603516,0.1623393375001491,0.4830640804045836,0.6400806307251186,-0.16881570628327824,-0.12899173371929254,0.738361786587924
1590512705.7620893,-0.1833464450700378,0.16211559264000533,0.4799810511490942,0.6459526830324477,-0.1682339763091815,-0.12983201034854341,0.7332149691587396
1590512705.7720892,-0.19051185950410265,0.16188863903574321,0.4768538079081579,0.6509119890564337,-0.16774421693394315,-0.13055530545846028,0.7287681104158732
1590512705.7820892,-0.19777858090571077,0.16165847668736277,0.47368235068177456,0.6557951399523245,-0.16725637536947313,-0.1312514267380682,0.7243728010844523
1590512705.7920892,-0.20514660927486197,0.161425105594864,0.47046667946994436,0.660418899069542,-0.16679264320353107,-0.13197746935198246,0.7201383228609715
1590512705.8020892,-0.2126159446115563,0.16118852575824688,0.46720679427266715,0.6641498235676291,-0.1664127953688671,-0.13253727369984944,0.7166787182447872
1590512705.8120892,-0.22018658691579376,0.1609487371775114,0.4639026950899431,0.668320220673386,-0.1659865814482864,-0.13320143987084992,0.7127672991493458
1590512705.8220892,-0.2278585361875744,0.1607057398526576,0.460554381921772,0.6714865472504922,-0.16571428626530513,-0.13377946988361222,0.7097371201637303
1590512705.8320892,-0.23563179242689816,0.16045953378368544,0.457161854768154,0.6744748417406026,-0.16551141554075394,-0.13432512837773822,0.7068374338083128
1590512705.8420892,-0.24350635563376505,0.16021011897059495,0.45372511362908907,0.6777310554485195,-0.16526993482818714,-0.1349142319061257,0.7036842701061369
1590512705.8520892,-0.25148222580817514,0.15995749541338614,0.4502441585045772,0.6800545108203983,-0.16502017990283355,-0.13530097942909974,0.701443406324035
1590512705.8620892,-0.2595594029501283,0.15970166311205897,0.4467189893946184,0.6822672040050567,-0.1647494707699578,-0.13563115470161524,0.6992901792790164
1590512705.8720891,-0.26773788705962465,0.15944262206661344,0.44314960629921263,0.6844056024801971,-0.16448729336722373,-0.13589661493551972,0.6971861943948029
1590512705.8820891,-0.27601767813666417,0.1591803722770496,0.43953600921835995,0.6862443233613897,-0.164259030898205,-0.13613118796905996,0.6953836884746252
1590512705.8920891,-0.28439877618124676,0.15891491374336741,0.4358781981520603,0.6877241617757389,-0.16407077303910378,-0.13634426602339622,0.6939286702555111
1590512705.902089,-0.2928811811933725,0.15864624646556688,0.43217617310031375,0.6888426294187264,-0.16390511628421425,-0.13647780659177383,0.6928102026125236
1590512705.912089,-0.30146489317304137,0.158374370443648,0.4284299340631202,0.6899443397002378,-0.16374472606080162,-0.13660927784544838,0.6917084923310122
1590512705.922089,-0.3101499121202534,0.15809928567761078,0.42463948104047977,0.6908008465719063,-0.16361408416509893,-0.13669881729245054,0.6908930879080442
1590512705.932089,-0.3189362380350086,0.1578209921674552,0.42080481403239234,0.6913731089595412,-0.16350760477059176,-0.1367520569897041,0.690374065217663
1590512705.942089,-0.3278238709173069,0.15753948991318134,0.416925933038858,0.6918648851243695,-0.16334490118781522,-0.13677978515625,0.6899100172193805
1590512705.952089,-0.3368128107671484,0.1572547789147891,0.4130028380598767,0.6921359707106369,-0.16323920068171577,-0.13677978515625,0.6896389316331131
1590512705.962089,-0.34590305758453305,0.1569668591722785,0.4090355290954485,0.6922872383195425,-0.16318151168045747,-0.13675328902420747,0.68951416015625
1590512705.972089,-0.35509461136946074,0.1566757306856496,0.4050240061455733,0.6922917981068173,-0.16308701418238453,-0.13671875,0.6895441393931827
1590512705.982089,-0.36438747212193157,0.15638139345490235,0.4009682692102512,0.6921424814387416,-0.1629953371565604,-0.1366891848128104,0.6896934560612584
1590512705.992089,-0.3737816398419457,0.15608384748003673,0.3968683182894821,0.6918781890298914,-0.16293618468097829,-0.13660234983070654,0.6899854309766303
1590512706.002089,-0.3832771145295029,0.1557830927610528,0.39272415338326616,0.6915818732754444,-0.16290283203125,-0.13651713703042062,0.6903150993808056
1590512706.012089,-0.39287389618460317,0.15547912929795052,0.38853577449160326,0.6910077142040302,-0.16290283203125,-0.13638245421384337,0.6908892584522198
