time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514414.5188513,-0.0,0.21040368332459053,0.56,0.716908223991838,-0.15960812485160134,-0.14959597671089866,0.6619393733676147
1590514414.5288513,-0.0,0.21040368332459053,0.56,0.7162716818406194,-0.1596788517572923,-0.14951436679791544,0.6626956033156306
1590514414.5388513,-0.0,0.21040368332459053,0.56,0.7157400180553011,-0.1597468471161831,-0.14940514089503346,0.6632272671009489
1590514414.5488513,-0.0,0.21040368332459053,0.56,0.7153495496617929,-0.15983361787029604,-0.14936175551797698,0.6636177354944571
1590514414.5588512,-0.0,0.21040368332459053,0.56,0.714789657487153,-0.1599275643786706,-0.1492155020275794,0.6642463903271824
1590514414.5688512,-0.0,0.21040368332459053,0.56,0.7145339025253284,-0.16000063722490615,-0.14914242918134385,0.6645386817121246
1590514414.5788512,-0.0,0.21040368332459053,0.56,0.7140826485415558,-0.1600898222482824,-0.1490532441579676,0.6650623494879766
1590514414.5888512,-0.0,0.21040368332459053,0.56,0.7136868770326893,-0.16023184519495268,-0.14898681640625,0.6654635135923107
1590514414.5988512,-0.0,0.21040368332459053,0.56,0.7134780770184509,-0.1602859534938497,-0.1489791832249003,0.6656723136065491
1590514414.6088512,-0.0,0.21040368332459053,0.56,0.7133466310657958,-0.1603297688114014,-0.1489353679073486,0.6658037595592042
1590514414.6188512,-0.0,0.21040368332459053,0.56,0.7132068346199458,-0.16033935546875,-0.1488702630130979,0.6659435560050542
1590514414.6288512,-0.0,0.21040368332459053,0.56,0.7131467558733708,-0.16033935546875,-0.14886474609375,0.6660036347516292
1590514414.6388512,-0.0,0.21040368332459053,0.56,0.7131463563829945,-0.16033935546875,-0.14887054147274725,0.6660040342420055
1590514414.6488512,-0.0,0.21040368332459053,0.56,0.7132435671733491,-0.16033935546875,-0.14891914686792457,0.6659068234516509
1590514414.6588511,-0.0,0.21040368332459053,0.56,0.7134697374315494,-0.16027087130617515,-0.14893323025632485,0.6656732041871257
1590514414.6688511,-0.0,0.21040368332459053,0.56,0.7136665770423751,-0.16022166140346872,-0.14898244015903128,0.6654271546735936
1590514414.6788511,-0.0,0.21040368332459053,0.56,0.7141948437046692,-0.1601323884058088,-0.1491327483129412,0.6648825809669852
1590514414.688851,-0.0,0.21040368332459053,0.56,0.7145962298177254,-0.1600269727376281,-0.1492381639811219,0.6644248835449027
1590514414.698851,-0.0,0.21040368332459053,0.56,0.7151185589584396,-0.15997314453125,-0.1493149180599224,0.6638487261978104
1590514414.708851,-0.0,0.21040368332459053,0.56,0.7155512076312094,-0.15997314453125,-0.1494192154874942,0.6634109245375464
1590514414.718851,-0.0,0.21040368332459053,0.56,0.7157991870249623,-0.15997314453125,-0.14945464111517318,0.6631275195161145
1590514414.728851,-0.0,0.21040368332459053,0.56,0.7161723709219993,-0.16001914215314986,-0.14947509765625,0.6626878814561009
1590514414.738851,-0.0,0.21040368332459053,0.56,0.71636962890625,-0.1601125274061412,-0.1495534453748912,0.66241455078125
1590514414.748851,-0.0,0.21040368332459053,0.56,0.7163694415748042,-0.16021741004388051,-0.14965839045644577,0.6624146132250652
1590514414.758851,-0.0,0.21040368332459053,0.56,0.7161547081164057,-0.1603711707898443,-0.14989433412890718,0.6624967961515629
1590514414.768851,-0.0,0.21040368332459053,0.56,0.7160022029779783,-0.1605228659344239,-0.1501476993657717,0.6625984662438478
1590514414.778851,-0.0,0.21040368332459053,0.56,0.7158618163169945,-0.16056966148808519,-0.15028808602675553,0.6626920573511703
1590514414.788851,-0.0,0.21040368332459053,0.56,0.7156895995099625,-0.1609275639239189,-0.15027287602626876,0.6627850830575188
1590514414.798851,-0.0,0.21040368332459053,0.56,0.7156027315914489,-0.1613184695572298,-0.15031630998552553,0.6628285170167756
1590514414.808851,-0.0,0.21040368332459053,0.56,0.715241032365788,-0.16180419921875,-0.15043667829226895,0.663054866071712
1590514414.818851,-0.0,0.21040368332459053,0.56,0.7149288692654615,-0.16180419921875,-0.15028059674210573,0.6633670291720385
1590514414.828851,-0.0,0.21040368332459053,0.56,0.7140513331951558,-0.16196459905595406,-0.14995379652507398,0.6643762179360203
1590514414.838851,-0.0,0.21040368332459053,0.56,0.7130035325582565,-0.1621821098079989,-0.1498935690111883,0.6654783962609307
1590514414.848851,-0.0,0.21040368332459053,0.56,0.7114023119192749,-0.1624501671259871,-0.14969074520546033,0.6671519736811199
1590514414.858851,-0.0,0.21040368332459053,0.56,0.7100893301319764,-0.16267654329621095,-0.14950964426928123,0.6685555059365079
1590514414.868851,-0.0,0.21040368332459053,0.56,0.708988271870303,-0.16214253688297345,-0.1486548807432386,0.6700383783549243
1590514414.878851,-0.0,0.21040368332459053,0.56,0.7070060376904826,-0.16111439587295004,-0.1474202389967696,0.6726403898799694
1590514414.888851,-0.0,0.21040368332459053,0.56,0.7027360267283499,-0.15941472319133995,-0.14511532273954847,0.6780345897597044
1590514414.898851,-0.0,0.21040368332459053,0.56,0.7005200313139516,-0.15872168322231048,-0.14373731175712098,0.6807743996286905
1590514414.908851,-0.0,0.21040368332459053,0.56,0.6975637051979615,-0.15792806164782922,-0.1421500686081584,0.6843113675098672
1590514414.918851,-0.0,0.21040368332459053,0.56,0.6953109854971019,-0.1574332220510004,-0.14102097126417593,0.6869112961765729
1590514414.928851,-0.0,0.21040368332459053,0.56,0.6927127131133847,-0.15696013347680118,-0.13995833697969703,0.6898661999984088
1590514414.9388509,-0.0,0.21040368332459053,0.56,0.6890725776807832,-0.15646901136701344,-0.13861264406845925,0.6939032787321222
1590514414.9488509,-0.0,0.21040368332459053,0.56,0.6862472258813552,-0.15619159794944137,-0.13765596355548898,0.69691769816148
1590514414.9588509,-0.0,0.21040368332459053,0.56,0.6825362170528861,-0.1559848148390267,-0.13655039371221364,0.7008266485791989
1590514414.9688509,-0.0,0.21040368332459053,0.56,0.6787770061342222,-0.15594482421875,-0.1355863347563661,0.7046458454282778
1590514414.9788508,-0.0,0.21040368332459053,0.56,0.6737112729256114,-0.15613516975982997,-0.1344097687124403,0.7097079586007237
1590514414.9888508,-0.0,0.21040368332459053,0.56,0.6708439991993537,-0.15622205684244383,-0.1338015591341432,0.7125317887856745
1590514414.9988508,-0.0,0.21040368332459053,0.56,0.6656355368721798,-0.1564383077150396,-0.13279897415964703,0.7175379718190307
1590514415.0088508,-0.0,0.21040368332459053,0.56,0.6622128260310086,-0.15667599596789872,-0.13218098470221334,0.7207229944073427
1590514415.0188508,-0.0,0.21040368332459053,0.56,0.6588140368431332,-0.15690964297093266,-0.13160777483851163,0.7238881365921842
1590514415.0288508,-0.0,0.21040368332459053,0.56,0.6539197462794017,-0.15727259510525765,-0.1308283449457347,0.7283812853425893
1590514415.0388508,-0.0,0.21040368332459053,0.56,0.6470219738195038,-0.15780326475286696,-0.12977483017812091,0.7345385249450769
1590514415.0488508,-0.0,0.21040368332459053,0.56,0.6423616967161386,-0.1582055052010794,-0.12908419836641133,0.7387374552068825
1590514415.0588508,-0.0,0.21040368332459053,0.56,0.6377183118848485,-0.15853717554617153,-0.12836557928537834,0.742772777738837
1590514415.0688508,-0.0,0.21040368332459053,0.56,0.6334450745360971,-0.1588769329845238,-0.1277246467787415,0.7464597451466836
1590514415.0788507,-0.0,0.21040368332459053,0.56,0.626935687687458,-0.15948620461298402,-0.12664545817410114,0.7520285315676858
1590514415.0888507,-0.0,0.21040368332459053,0.56,0.6225822757829873,-0.15982108245178944,-0.1260235421877482,0.7556165084120297
1590514415.0988507,-0.0,0.21040368332459053,0.56,0.6181848986395474,-0.1601566549183904,-0.12543527125597356,0.7592468627746674
1590514415.1088507,-0.0,0.21040368332459053,0.56,0.6111590575651852,-0.16068744618796993,-0.12457507061086867,0.7649600121702136
1590514415.1188507,-0.0,0.21040368332459053,0.56,0.6063045449115948,-0.1610173407029443,-0.12390741545612069,0.7688587650108223
1590514415.1288507,-0.0,0.21040368332459053,0.56,0.6015069940495037,-0.16134784040165268,-0.1231196568083683,0.7726648167767882
1590514415.1388507,-0.0,0.21040368332459053,0.56,0.5963393758288669,-0.16167292335394443,-0.12228955943599448,0.7767180662073943
1590514415.1488507,-0.0,0.21040368332459053,0.56,0.5892955965106929,-0.16208417446995924,-0.12116431148411412,0.7821430962344701
1590514415.1588507,-0.0049827349176294776,0.21005782686239452,0.5578253561973394,0.5854438821335871,-0.1622331089289065,-0.12055756964140521,0.7851103602750051
1590514415.1688507,-0.010071185569013472,0.20970463256861022,0.5556045742659095,0.5819105746786587,-0.1623616522316497,-0.11997749140855149,0.7878065028915935
1590514415.1788507,-0.01526535195415198,0.2093441004432376,0.5533376542057102,0.5780185017068366,-0.16253865769522272,-0.11931965726580457,0.7907392905916248
1590514415.1888506,-0.020565234073045002,0.20897623048627664,0.5510245960167416,0.5703487651774435,-0.1629910761147015,-0.11806650220087678,0.7963543719605787
1590514415.1988506,-0.02597083192569254,0.20860102269772737,0.5486653996990037,0.5654387355121084,-0.16318567323576566,-0.11738401890161447,0.7998909463687819
1590514415.2088506,-0.0314821455120946,0.2082184770775898,0.5462600652524965,0.5610369656746195,-0.16331330659110632,-0.11667777764086211,0.8030833863830674
1590514415.2188506,-0.03709917483225117,0.2078285936258639,0.5438085926772199,0.5572505870031333,-0.16337542409191952,-0.11612368876830477,0.8057951303772262
1590514415.2288506,-0.04282191988616225,0.20743137234254969,0.5413109819731741,0.552405187717413,-0.16333600804547665,-0.11530553404571993,0.8092246411608702
1590514415.2388506,-0.04865038067382785,0.20702681322764716,0.5387672331403588,0.5484028996069074,-0.1632747080708755,-0.11462530440463047,0.8120562998334772
1590514415.2488506,-0.05458455719524796,0.2066149162811563,0.5361773461787743,0.5447978624946703,-0.16337516773839195,-0.11403236443304021,0.8145455146937312
1590514415.2588506,-0.060624449450422585,0.20619568150307716,0.5335413210884205,0.541765974453339,-0.16334722450566103,-0.11351374896286016,0.8166359221173094
1590514415.2688506,-0.06677005743935174,0.20576910889340966,0.5308591578692973,0.5392787162127745,-0.16330243427014396,-0.11303820275283369,0.8183722438282791
1590514415.2788506,-0.0730213811620354,0.20533519845215387,0.5281308565214049,0.5363056884141505,-0.16326904296875,-0.1124644459333795,0.820421044963483
1590514415.2888505,-0.07937842061847357,0.20489395017930975,0.525356417044743,0.5325571100982861,-0.16326904296875,-0.11178992599381786,0.8229323807310012
1590514415.2988505,-0.08584117580866625,0.20444536407487734,0.5225358394393119,0.5289831328431654,-0.1633706998823387,-0.11121646642743953,0.825306150910625
1590514415.3088505,-0.09240964673261345,0.2039894401388566,0.5196691237051115,0.5267646680571857,-0.16353909199712782,-0.11092305145743328,0.8267323989628336
1590514415.3188505,-0.09908383339031518,0.20352617837124753,0.5167562698421417,0.5238835792356623,-0.1637519996655392,-0.11058423232826804,0.828543240367949
1590514415.3288505,-0.1058637357817714,0.20305557877205013,0.5137972778504026,0.5213197596064582,-0.16392529737413353,-0.11029540281394411,0.830160685648163
1590514415.3388505,-0.11274935390698217,0.20257764134126444,0.5107921477298942,0.5180972772056125,-0.16405042669289274,-0.1098746859363936,0.8322425138072466
1590514415.3488505,-0.11974068776594743,0.20209236607889042,0.5077408794806165,0.5154723352728561,-0.16411263785064628,-0.10950141898987228,0.8338841505230534
1590514415.3588505,-0.12683773735866719,0.2015997529849281,0.5046434731025695,0.5129275859932928,-0.16407384319329268,-0.10903849945259149,0.8355091634685975
1590514415.3688505,-0.1340405026851415,0.20109980205937744,0.5014999285957531,0.5109795061755074,-0.16409929164248732,-0.10869021240883879,0.8367352207496829
1590514415.3788505,-0.14134898374537028,0.20059251330223848,0.4983102459601675,0.5079073636847498,-0.16407225706014633,-0.10816156113977435,0.8386745390924453
1590514415.3888505,-0.14876318053935364,0.2000778867135112,0.49507442519581246,0.5053067865481322,-0.16411617165050288,-0.10777123181573275,0.8402700139188218
1590514415.3988504,-0.15628309306709146,0.1995559222931956,0.49179246630268814,0.5030792658762144,-0.16417167557965714,-0.10739006781740003,0.8416576121476785
1590514415.4088504,-0.16390872132858383,0.19902662004129168,0.4884643692807945,0.5009800860253933,-0.1642618088752857,-0.10710670828053577,0.8429454625035712
1590514415.4188504,-0.17164006532383072,0.19848997995779946,0.4850901341301315,0.4991904865908848,-0.16432840433913412,-0.10688581033557934,0.8440281885142191
1590514415.4288504,-0.1794771250528321,0.19794600204271892,0.48166976085069924,0.49762358883192176,-0.1643675767831082,-0.10668994811570896,0.8449683271695969
1590514415.4388504,-0.187419900515588,0.19739468629605006,0.47820324944249765,0.4943791386997317,-0.16453275204938841,-0.10627676245465396,0.846890583186411
1590514415.4488504,-0.19546839171209837,0.19683603271779287,0.47469059990552676,0.49204856732976704,-0.16464928061788664,-0.10602290524504503,0.8482701939025714
1590514415.4588504,-0.2036225986423633,0.19627004130794737,0.4711318122397865,0.4893424940677853,-0.16478458428098575,-0.10576925218816066,0.8498261860282109
1590514415.4688504,-0.21188252130638274,0.19569671206651357,0.46752688644527696,0.4869963914923656,-0.16490188940975672,-0.1054759893662332,0.8511751950090772
1590514415.4788504,-0.22024815970415673,0.19511604499349142,0.46387582252199805,0.483623878373202,-0.1650682592676182,-0.1051051806835136,0.8530884483744843
1590514415.4888504,-0.2287195138356852,0.19452804008888097,0.46017862046994984,0.48130221082877533,-0.1652222181863091,-0.10491938337619088,0.85439084724087
1590514415.4988503,-0.2372965837009682,0.1939326973526822,0.45643528028913233,0.47931592902470266,-0.16540144117374844,-0.10471060087656445,0.8555087077056165
1590514415.5088503,-0.24597936930000572,0.19333001678489514,0.45264580197954546,0.47689134821424617,-0.16552734375,-0.10442381393279013,0.8568805676731643
1590514415.5188503,-0.2547678706327977,0.19271999838551973,0.44881018554118934,0.4745899327596029,-0.16560029347737631,-0.10412670771280924,0.8581759325663249
1590514415.5288503,-0.2636620876993443,0.19210264215455602,0.4449284309740638,0.47232498399989487,-0.16569409840039392,-0.10369111588474263,0.8594915805449843
1590514415.5388503,-0.27266202049964533,0.19147794809200397,0.441000538278169,0.4707449417997214,-0.16567522201832405,-0.10357666015625,0.8603658813005652
1590514415.5488503,-0.2817676690337009,0.19084591619786362,0.4370265074535049,0.4688660150712772,-0.16576369213702305,-0.10338619669871159,0.8613882916578729
1590514415.5588503,-0.2909790333015109,0.19020654647213497,0.4330063385000714,0.4669671462253971,-0.16596012684521755,-0.10305880551838743,0.8624359434349103
1590514415.5688503,-0.30029611330307554,0.18955983891481798,0.4289400314178687,0.46537640083734194,-0.16609371857223393,-0.10288821502151607,0.8632785885993876
1590514415.5788503,-0.30971890903839466,0.1889057935259127,0.4248275862068966,0.4635227133017309,-0.16623461850803994,-0.10260193029240017,0.8642648881500296
1590514415.5888503,-0.3192474205074683,0.18824441030541908,0.4206690028671552,0.4621608029287776,-0.1663090512370225,-0.10234192005191001,0.86503234531302
1590514415.5988503,-0.32888164771029643,0.18757568925333715,0.41646428139864444,0.4611499207763324,-0.16627585126809308,-0.10216007333552923,0.8656228349753192
1590514415.6088502,-0.3386215906468791,0.1868996303696669,0.4122134218013644,0.4603332546750734,-0.166259765625,-0.10197601386408085,0.8660552964905883
1590514415.6188502,-0.3484672493172163,0.18621623365440831,0.40791642407531503,0.45995696394049,-0.166259765625,-0.101853879326196,0.866262149760706
1590514415.6288502,-0.358418623721308,0.18552549910756144,0.4035732882204963,0.4598745518186421,-0.166259765625,-0.1017709559938579,0.8663330078125
1590514415.6388502,-0.3684757138591541,0.18482742672912625,0.39918401423690836,0.46009952946338284,-0.16622649443839452,-0.10174560546875,0.8661999230660781
1590514415.6488502,-0.3786385197307549,0.1841220165191027,0.394748602124551,0.46057658193512363,-0.16619873046875,-0.10174560546875,0.8659477450721029
1590514415.6588502,-0.38890704133611015,0.1834092684774909,0.39026705188342437,0.46153444444217173,-0.16616142144111426,-0.10170829644111426,0.8654852191851641
1590514415.6688502,-0.39928127867521984,0.18268918260429073,0.38573936351352844,0.46257338341572873,-0.16610472926671357,-0.10171753635828644,0.8649327836525992
1590514415.6788502,-0.4097612317480841,0.18196175889950228,0.3811655370148631,0.46404557009315794,-0.16596280959773024,-0.10193535639961623,0.8641306710172477
1590514415.6888502,-0.42034690055470286,0.18122699736312547,0.3765455723874285,0.4657417986918703,-0.16580894807143554,-0.10209308455803223,0.8632383200937987
1590514415.6988502,-0.43103828509507625,0.18048489799516038,0.37187946963122454,0.4675140297257901,-0.16568705296619732,-0.10211181640625,0.8623006229483287
1590514415.7088501,-0.44183538536920397,0.17973546079560698,0.3671672287462513,0.46933479568415204,-0.16553857443871453,-0.10214876294751182,0.8613344739760371
1590514415.7188501,-0.4527382013770863,0.17897868576446524,0.36240884973250875,0.4712324634215948,-0.16528139633754804,-0.1021728515625,0.8603153234282771
1590514415.7288501,-0.4637467331187232,0.17821457290173517,0.3576043325899968,0.47333242119830016,-0.16499037322090263,-0.10220028267133685,0.8592200198696
1590514415.73885,-0.4748609805941145,0.17744312220741681,0.35275367731871565,0.47581812731279954,-0.16479699350379637,-0.10232233200993045,0.8579034624030332
1590514415.74885,-0.48608094380326033,0.17666433368151013,0.3478568839186651,0.4786727244218261,-0.16459513933958766,-0.10259042641145291,0.8563105632552355
1590514415.75885,-0.49740662274616065,0.17587820732401513,0.34291395238984523,0.48185497053835596,-0.16436995176769864,-0.10296175662085272,0.8545337750922707
1590514415.76885,-0.5088380174228156,0.17508474313493183,0.33792488273225607,0.4849063328334263,-0.16416146414620536,-0.10323355538504464,0.8528177533830915
1590514415.77885,-0.520375127833225,0.17428394111426018,0.3328896749458976,0.4887299489609093,-0.16393726987539867,-0.10358297978045264,0.8506315065045184
1590514415.78885,-0.532017953977389,0.17347580126200024,0.32780832903076973,0.49252706243935473,-0.16371577001575124,-0.10378054272649938,0.8484620591691365
1590514415.79885,-0.5437664958553075,0.17266032357815198,0.32268084498687266,0.4969609631990132,-0.16341820432428728,-0.10382080078125,0.8458940686677632
1590514415.80885,-0.5556207534669805,0.17183750806271536,0.3175072228142062,0.501805376980269,-0.16310661584303007,-0.1044464951707658,0.8430085706868387
1590514415.81885,-0.5675807268124079,0.17100735471569048,0.3122874625127704,0.506090738194528,-0.16278802033715403,-0.10525057784191166,0.8403967456142953
1590514415.82885,-0.5796464158915899,0.17016986353707725,0.30702156408256526,0.511461511895487,-0.16240132931527007,-0.10594193871551824,0.8371285590878924
1590514415.83885,-0.5918178207045264,0.16932503452687572,0.3017095275235909,0.5166362037415684,-0.16209324755696444,-0.10647181133203533,0.8339405555471805
1590514415.84885,-0.6040949412512174,0.16847286768508588,0.2963513528358471,0.5220814685209173,-0.16178213966275518,-0.10711277504124138,0.8305289161588018
1590514415.85885,-0.6164777775316629,0.1676133630117077,0.29094704001933414,0.5296278480708426,-0.16131558415829025,-0.10789036754868292,0.8257411238964226
1590514415.86885,-0.6289663295458628,0.1667465205067412,0.28549658907405173,0.5348079800683574,-0.1610004071028647,-0.10835118245659706,0.8223672846299926
1590514415.87885,-0.6415605972938175,0.16587234017018643,0.28,0.5399623948714842,-0.16068801832691762,-0.10874443109255444,0.8189830728905659
1590514415.88885,-0.6542605807755265,0.16499082200204332,0.274457272797179,0.5468991850604817,-0.16026562905560826,-0.10926985136335565,0.8144071891180479
1590514415.89885,-0.6670662799909902,0.16410196600231186,0.2688684074655887,0.5528955059096465,-0.1598657227921681,-0.10992326983686639,0.8103316837980259
1590514415.90885,-0.6799776949402083,0.16320577217099214,0.26323340400522904,0.5589834437346264,-0.15939973592295947,-0.11062581837755064,0.8061306655014056
1590514415.91885,-0.6929948256231809,0.16230224050808406,0.2575522624161,0.5650675316678505,-0.15894204183440705,-0.11130827147583794,0.8018837972503203
1590514415.92885,-0.7061176720399082,0.16139137101358764,0.25182498269820175,0.5717315729685783,-0.15843383744376371,-0.11207138122966863,0.7971601828016843
1590514415.93885,-0.7193462341903898,0.16047316368750297,0.24605156485153412,0.5738525390625,-0.15826416015625,-0.1123046875,0.795654296875
