time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514859.9107323,-0.0,0.1045946188109484,0.56,0.7107947639051442,-0.15946871553169234,-0.15473219496852883,0.667432025501327
1590514859.9207323,-0.0,0.1045946188109484,0.56,0.7103593063186607,-0.15957266066182538,-0.15459242502288692,0.6678755569625893
1590514859.9307323,-0.0,0.1045946188109484,0.56,0.7096518945790499,-0.15970751242028638,-0.1543901473851954,0.6686332581154684
1590514859.9407322,-0.0,0.1045946188109484,0.56,0.7087685592635478,-0.15993303914430393,-0.15430690134673652,0.6695273391739522
1590514859.9507322,-0.0,0.1045946188109484,0.56,0.7077985672921342,-0.1601659908301596,-0.1542004518505452,0.6705455427200931
1590514859.9607322,-0.0,0.1045946188109484,0.56,0.7067048753942514,-0.16046748258824958,-0.15409140554350015,0.6716520581994986
1590514859.9707322,-0.0,0.1045946188109484,0.56,0.7055739815353502,-0.16078645313885195,-0.15396575278424202,0.6727829520583998
1590514859.9807322,-0.0,0.1045946188109484,0.56,0.7040361583947444,-0.16127388176750201,-0.1538433149482498,0.6742944612410054
1590514859.9907322,-0.0,0.1045946188109484,0.56,0.7012894534536919,-0.162280197980593,-0.15375789342456977,0.6769050443329476
1590514860.0007322,-0.0,0.1045946188109484,0.56,0.698538569064385,-0.1628753183768686,-0.15349157659618412,0.679635259060615
1590514860.0107322,-0.0,0.1045946188109484,0.56,0.6958089032796577,-0.163401753921066,-0.15319911240496334,0.6823649248453423
1590514860.0207322,-0.0,0.1045946188109484,0.56,0.6930792374949304,-0.1639281894652634,-0.15290664821374256,0.6850945906300696
1590514860.0307322,-0.0,0.1045946188109484,0.56,0.6902336906553348,-0.16433980604447293,-0.15252006194996795,0.6879748007252243
1590514860.0407321,-0.0,0.1045946188109484,0.56,0.6855163961866615,-0.16499110076797693,-0.15188642727757076,0.6926304031909932
1590514860.0507321,-0.0,0.1045946188109484,0.56,0.68155072304992,-0.16559367029173325,-0.15137295053813896,0.6964899803389578
1590514860.0607321,-0.0,0.1045946188109484,0.56,0.6760157203045537,-0.16637208709630916,-0.15064451446619084,0.7018444935129302
1590514860.070732,-0.0,0.1045946188109484,0.56,0.6713330715213824,-0.1667133310776807,-0.1496355169633812,0.7064745456661176
1590514860.080732,-0.0,0.1045946188109484,0.56,0.6647434678333164,-0.1670998575440199,-0.14813963500951696,0.7129187615977987
1590514860.090732,-0.0,0.1045946188109484,0.56,0.6587586418449383,-0.16756443049643174,-0.14696398196550584,0.7185740167280504
1590514860.100732,-0.0,0.1045946188109484,0.56,0.6528513593752681,-0.16820886108158284,-0.14595602590265347,0.7239979762588573
1590514860.110732,-0.0,0.1045946188109484,0.56,0.646809607569889,-0.1689250018279605,-0.14503983398818326,0.7294110638196859
1590514860.120732,-0.0,0.1045946188109484,0.56,0.6416661881811243,-0.1695645937628366,-0.1443142054550576,0.733935233681039
1590514860.130732,-0.0,0.1045946188109484,0.56,0.6363386972822894,-0.1702347691712329,-0.14358946302305525,0.7385647373066598
1590514860.140732,-0.0,0.1045946188109484,0.56,0.624940667891333,-0.17155462014208064,-0.14208106191351497,0.7482325589146233
1590514860.150732,-0.0,0.1045946188109484,0.56,0.6171843820443862,-0.1724530674039958,-0.14101774489645505,0.7545957882342206
1590514860.160732,-0.0,0.1045946188109484,0.56,0.6102070416688039,-0.17328707851931166,-0.14005875053296188,0.7602596203127404
1590514860.170732,-0.0,0.1045946188109484,0.56,0.6022340730374265,-0.17420418872174526,-0.138923223631423,0.7666148795484494
1590514860.180732,-0.0,0.1045946188109484,0.56,0.5945171756305601,-0.1750459559234108,-0.13782915895534634,0.7725911939941862
1590514860.190732,-0.0,0.1045946188109484,0.56,0.585634270396297,-0.1759979125575748,-0.13656190679439528,0.7793490744211168
1590514860.200732,-0.0,0.1045946188109484,0.56,0.5771878880067065,-0.17689025650279303,-0.13531262527108978,0.7856561119258012
1590514860.210732,-0.0,0.1045946188109484,0.56,0.5688646571470959,-0.17773189166984935,-0.13409796327647597,0.7917034413554881
1590514860.220732,-0.0,0.1045946188109484,0.56,0.5596402790977192,-0.1786170809341458,-0.1327701793800313,0.798250959841394
1590514860.230732,-0.0,0.1045946188109484,0.56,0.5513539490667311,-0.1794273803205171,-0.13156640469657488,0.8040173189920164
1590514860.240732,-0.0,0.1045946188109484,0.56,0.5413762879205564,-0.1803740159843851,-0.13009195972834828,0.810824048164742
1590514860.250732,-0.0,0.1045946188109484,0.56,0.5316757821261455,-0.18121188811786496,-0.12867402227169009,0.8172681693086447
1590514860.260732,-0.0,0.1045946188109484,0.56,0.5226348454794366,-0.18195616402876158,-0.12736137180664542,0.823112334037177
1590514860.270732,-0.0,0.1045946188109484,0.56,0.5142273086807642,-0.18262195604130518,-0.1261407531169822,0.8284166667245988
1590514860.280732,-0.0,0.1045946188109484,0.56,0.5043927594932959,-0.1833735866170033,-0.1246779818888795,0.8344789904132319
1590514860.290732,-0.0,0.1045946188109484,0.56,0.49434301910639183,-0.184105686910089,-0.12318266914857198,0.8405311262103873
1590514860.300732,-0.0,0.1045946188109484,0.56,0.4840338473866662,-0.1848629879079055,-0.12162481434597028,0.8465974668625255
1590514860.310732,-0.0,0.1045946188109484,0.56,0.4747655114811227,-0.1855119338775772,-0.12021847203183014,0.8519072543088908
1590514860.3207319,-0.0,0.1045946188109484,0.56,0.4670819616091334,-0.1860459511112494,-0.11904363411775129,0.8561887950288704
1590514860.3307319,-0.0,0.1045946188109484,0.56,0.45815177854548916,-0.18663886864484355,-0.11769127264119837,0.861028657977863
1590514860.3407319,-0.0,0.1045946188109484,0.56,0.45008348965507566,-0.18713182546835663,-0.11649050468848343,0.8653387729652097
1590514860.3507318,-0.0,0.1045946188109484,0.56,0.4418479856390929,-0.1875880100241106,-0.1152144855526682,0.8696380878904673
1590514860.3607318,-0.0,0.1045946188109484,0.56,0.43462286058242233,-0.18794639013734618,-0.11410563696090373,0.8733458215400004
1590514860.3707318,-0.0,0.1045946188109484,0.56,0.42831268648676596,-0.18822578478458268,-0.11312469289291927,0.8765303556219087
1590514860.3807318,-0.0,0.1045946188109484,0.56,0.4206598579849548,-0.188490783517186,-0.11186401483334324,0.8803252529213249
1590514860.3907318,-0.00420164268055096,0.10463284243625241,0.5581662527974494,0.4131208295785984,-0.18862698938953393,-0.11054953141353753,0.8840342573764
1590514860.4007318,-0.008489334216467212,0.1046718488742455,0.5562949507955487,0.40666602724666284,-0.18868418402076897,-0.1093974762616395,0.8871390925174867
1590514860.4107318,-0.012863074607748758,0.10471163812492768,0.5543860939942978,0.3998848036359813,-0.188720703125,-0.10820343879782042,0.8903543345781042
1590514860.4207318,-0.017322863854395593,0.10475221018829892,0.552439682393697,0.3944428143823363,-0.18868545959573207,-0.10720913178445479,0.892918066687796
1590514860.4307318,-0.021868701956407718,0.10479356506435925,0.550455715993746,0.3875222115062646,-0.1885207441583989,-0.105890982534443,0.8961268259052666
1590514860.4407318,-0.026500588913785136,0.10483570275310866,0.548434194794445,0.3811917211068707,-0.18831674226606235,-0.10463189890887414,0.8990551408533978
1590514860.4507318,-0.03121852472652785,0.10487862325454717,0.5463751187957939,0.3753772550689858,-0.18807600024138027,-0.10346118461961618,0.9016935250506374
1590514860.4607317,-0.03602250939463585,0.10492232656867473,0.5442784879977928,0.3707211784111585,-0.1877324650828326,-0.10239402073822416,0.903805936304587
1590514860.4707317,-0.04091254291810915,0.1049668126954914,0.5421443024004415,0.36689683956030666,-0.18733296343172726,-0.10141554955732382,0.9055468638700257
1590514860.4807317,-0.04588862529694773,0.10501208163499713,0.5399725620037402,0.3629655059483945,-0.18687861086564533,-0.10049726148396346,0.9073317479436687
1590514860.4907317,-0.0509507565311516,0.10505813338719196,0.5377632668076888,0.35895895251386345,-0.18640276701345168,-0.09957749739489645,0.9091310915814226
1590514860.5007317,-0.05609893662072078,0.10510496795207586,0.5355164168122873,0.35567860755770647,-0.1860059908248037,-0.09879296560068179,0.9105683656736364
1590514860.5107317,-0.06133316556565523,0.10515258532964884,0.5332320120175359,0.3530926902085903,-0.18567380515628584,-0.09815425093757171,0.9116972569790531
1590514860.5207317,-0.06665344336595498,0.1052009855199109,0.5309100524234343,0.35120547749355824,-0.18539825152344863,-0.0976323397786644,0.9125406473762705
1590514860.5307317,-0.07205977002162003,0.10525016852286205,0.5285505380299825,0.34970527302607485,-0.1851549751233162,-0.09722687911177698,0.9132299305099791
1590514860.5407317,-0.07755214553265039,0.10530013433850227,0.5261534688371808,0.3473587554649646,-0.18471667230010397,-0.09648827791055531,0.9142865031977434
1590514860.5507317,-0.083130569899046,0.10535088296683158,0.5237188448450291,0.34610086284728914,-0.18433878263891565,-0.09600266828706827,0.9148798327835291
1590514860.5607316,-0.08879504312080692,0.10540241440784998,0.5212466660535271,0.345241916900485,-0.18393731960032333,-0.09555841335032333,0.9153427610101472
1590514860.5707316,-0.09454556519793314,0.10545472866155745,0.5187369324626752,0.34488665302363697,-0.1836582829497174,-0.09529088417227391,0.915550358695113
1590514860.5807316,-0.10038213613042464,0.105507825727954,0.5161896440724731,0.34490590042765984,-0.18326276606698771,-0.09500404635894263,0.9156494140625
1590514860.5907316,-0.10630475591828142,0.10556170560703963,0.513604800882921,0.34532936756672333,-0.18294011914695926,-0.0948435281275337,0.9155832742212837
1590514860.6007316,-0.11231342456150352,0.10561636829881435,0.5109824028940189,0.34605984547377117,-0.18267261542574434,-0.09472375888474717,0.9153677468212429
1590514860.6107316,-0.11840814206009088,0.10567181380327816,0.5083224501057666,0.347118469716844,-0.18242522862046706,-0.09466552734375,0.9150257823838256
1590514860.6207316,-0.12458890841404358,0.10572804212043103,0.5056249425181643,0.3482233551622128,-0.18218872798783417,-0.09466552734375,0.9146587030617847
1590514860.6307316,-0.1308557236233615,0.10578505325027299,0.5028898801312119,0.3495990673030251,-0.18192698279538516,-0.09468549062927871,0.9141680429259629
1590514860.6407316,-0.13720858768804478,0.10584284719280404,0.5001172629449094,0.35168675636462177,-0.18169744540902522,-0.09479181240347478,0.9133984497496387
1590514860.6507316,-0.14364750060809334,0.10590142394802415,0.4973070909592569,0.3535932527441427,-0.18155026583621633,-0.09493899197628367,0.9126943811236041
1590514860.6607316,-0.15017246238350718,0.10596078351593337,0.4944593641742543,0.3558934333849974,-0.18135875138939211,-0.0951305064231079,0.9117986397594605
1590514860.6707315,-0.15678347301428627,0.10602092589653166,0.49157408258990165,0.35807237986228285,-0.18116331297837485,-0.09529816956309387,0.9109603240595306
1590514860.6807315,-0.16348053250043074,0.10608185108981902,0.4886512462061989,0.36028819290363656,-0.18099239975983838,-0.09547369657407324,0.9101205626822954
1590514860.6907315,-0.17026364084194046,0.10614355909579547,0.4856908550231461,0.3627984984200075,-0.18086971054796827,-0.095731905856824,0.9091190066475491
1590514860.7007315,-0.17713279803881546,0.106206049914461,0.48269290904074313,0.3659939065263008,-0.1806742360117038,-0.0961710592265924,0.9078470934881766
1590514860.7107315,-0.18408800409105572,0.10626932354581561,0.4796574082589902,0.3690497530575032,-0.18052835611169638,-0.09654463548142903,0.9065941208994629
1590514860.7207315,-0.19112925899866132,0.10633337998985931,0.4765843526778872,0.3716906273926096,-0.18048119764142662,-0.09692190324358708,0.9054623176129888
1590514860.7307315,-0.1982565627616322,0.10639821924659208,0.47347374229743405,0.3770076897195176,-0.18035888671875,-0.09774774355355123,0.9031892467022867
1590514860.7407315,-0.20546991537996837,0.10646384131601394,0.4703255771176309,0.3813560384281244,-0.18035888671875,-0.09842693290577642,0.9012867480888734
1590514860.7507315,-0.21276931685366982,0.10653024619812487,0.4671398571384776,0.3847249465866581,-0.18035888671875,-0.09892678545413523,0.8998138819188443
1590514860.7607315,-0.22015476718273655,0.10659743389292489,0.4639165823599743,0.38877032782711374,-0.18033886968729704,-0.09954440359618562,0.898021078587052
1590514860.7707314,-0.22762626636716865,0.106665404400414,0.4606557527821209,0.39348564816009624,-0.18027435802453204,-0.1002715564734295,0.8958687001778397
1590514860.7807314,-0.23518381440696598,0.10673415772059218,0.4573573684049174,0.3968831273453267,-0.1802293566906849,-0.10071411009633577,0.894331195111472
1590514860.7907314,-0.24282741130212865,0.10680369385345945,0.45402142922836386,0.40307999844548964,-0.180125954417241,-0.10152016347543352,0.8915093448650789
1590514860.8007314,-0.2505570570526565,0.10687401279901579,0.4506479352524603,0.40787088892580087,-0.18000930547200475,-0.10225617888672156,0.8892708121728424
1590514860.8107314,-0.2583727516585497,0.10694511455726122,0.4472368864772066,0.4135837652781734,-0.17984513640929975,-0.1030393500929842,0.8865741233750134
1590514860.8207314,-0.2662744951198082,0.10701699912819572,0.4437882829026028,0.4182531592813788,-0.17970359658647955,-0.1036407168212374,0.8843101962848209
1590514860.8307314,-0.27426228743643205,0.10708966651181931,0.44030212452864903,0.4225926172232061,-0.17960295236088894,-0.10419426006198583,0.8821966675474178
1590514860.8407314,-0.28233612860842117,0.10716311670813199,0.43677841135534506,0.42871274977947216,-0.1794617697180646,-0.1049920770041124,0.8791892072349212
1590514860.8507314,-0.2904960186357755,0.10723734971713374,0.43321714338269113,0.43506227426193467,-0.1792474567239484,-0.10587335248440478,0.8759915806808829
1590514860.8607314,-0.2987419575184952,0.10731236553882458,0.42961832061068705,0.44008858821007085,-0.17901774616800814,-0.10656248415222556,0.8734619734916541
1590514860.8707314,-0.30707394525658016,0.10738816417320449,0.42598194303933296,0.44511119262175297,-0.17879062121468245,-0.10724385901220264,0.8708809623282232
1590514860.8807313,-0.3154919818500304,0.10746474562027349,0.4223080106686288,0.4505690305569791,-0.17852205382413577,-0.10797285207207417,0.8680097798202805
1590514860.8907313,-0.32399606729884595,0.10754210988003157,0.41859652349857446,0.4563402455141968,-0.17826266660135656,-0.10872667734457378,0.8649316599575737
1590514860.9007313,-0.33258620160302677,0.10762025695247873,0.41484748152917017,0.46144048415082195,-0.17805694939689776,-0.1094030057868158,0.8622135986921072
1590514860.9107313,-0.341262384762573,0.10769918683761497,0.41106088476041575,0.4674747365206081,-0.1777384882508798,-0.11023100476646255,0.8589181121780758
1590514860.9207313,-0.35002461677748437,0.10777889953544029,0.40723673319231124,0.47351089572929767,-0.17742670015411746,-0.1110416538180446,0.8555633306015421
1590514860.9307313,-0.3588728976477611,0.1078593950459547,0.4033750268248567,0.4790030293404057,-0.17712895886457566,-0.11176502272050275,0.8524638787447187
1590514860.9407313,-0.3678072273734031,0.10794067336915818,0.3994757656580521,0.48518028394713325,-0.17674219437070454,-0.11256039460619158,0.8489371393834383
1590514860.9507313,-0.3768276059544104,0.10802273450505075,0.3955389496918974,0.48952287630840047,-0.17644722437556554,-0.11310819602573544,0.8464478709425898
1590514860.9607313,-0.38593403339078297,0.1081055784536324,0.3915645789263926,0.49879328692492647,-0.17582658770129816,-0.11426435704444092,0.8409366919705717
1590514860.9707313,-0.39512650968252083,0.10818920521490313,0.38755265336153777,0.5059371401748796,-0.17535003524683304,-0.1151812771625839,0.8366627371886639
1590514860.9807312,-0.40440503482962403,0.10827361478886294,0.3835031729973329,0.5138668755968969,-0.17480748545430705,-0.1162422424805666,0.8317981253644985
1590514860.9907312,-0.41376960883209246,0.10835880717551183,0.3794161378337779,0.5230091216786265,-0.17413338165465167,-0.11749253020912698,0.82602000688265
