time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514913.6867025,-0.0,0.11361688902727968,0.56,0.6921334441503935,-0.1569850357373033,-0.1571071060498033,0.6867701919873033
1590514913.6967025,-0.0,0.11361688902727968,0.56,0.6920212299983083,-0.15704114281334586,-0.15716321312584586,0.6868262990633458
1590514913.7067025,-0.0,0.11361688902727968,0.56,0.6919439295436096,-0.15716552734375,-0.15723044145421347,0.6868974063459269
1590514913.7167025,-0.0,0.11361688902727968,0.56,0.6917859732556727,-0.15716552734375,-0.15728309355019243,0.6870027105378849
1590514913.7267025,-0.0,0.11361688902727968,0.56,0.6915647064407066,-0.1572265625,-0.15735684915518114,0.6872194732467934
1590514913.7367024,-0.0,0.11361688902727968,0.56,0.6914084406935443,-0.1572265625,-0.15740893773756853,0.6873757389939557
1590514913.7467024,-0.0,0.11361688902727968,0.56,0.6912222133337549,-0.1572265625,-0.15740966796875,0.6875619663537451
1590514913.7567024,-0.0,0.11361688902727968,0.56,0.6908497501511898,-0.15728903434476205,-0.15740823128023795,0.6878733943800602
1590514913.7667024,-0.0,0.11361688902727968,0.56,0.6906475386536706,-0.1573294766442659,-0.1573677889807341,0.6880756058775794
1590514913.7767024,-0.0,0.11361688902727968,0.56,0.6902620291518164,-0.15740657854463672,-0.1573486328125,0.6884611153794336
1590514913.7867024,-0.0,0.11361688902727968,0.56,0.6900485511362929,-0.15740966796875,-0.1573486328125,0.6886745933949571
1590514913.7967024,-0.0,0.11361688902727968,0.56,0.6898149194825145,-0.157470703125,-0.15721772959002897,0.688912641503721
1590514913.8067024,-0.0,0.11361688902727968,0.56,0.6897621447328115,-0.157470703125,-0.15711218009062294,0.6890181910031271
1590514913.8167024,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15752047738067776,-0.15705471793182224,0.68902587890625
1590514913.8267024,-0.0,0.11361688902727968,0.56,0.689697265625,-0.15753173828125,-0.1571044921875,0.68902587890625
1590514913.8367023,-0.0,0.11361688902727968,0.56,0.689697265625,-0.15753173828125,-0.1571044921875,0.68902587890625
1590514913.8467023,-0.0,0.11361688902727968,0.56,0.6897524629253539,-0.15758693558160386,-0.15704929488714614,0.68902587890625
1590514913.8567023,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1575927734375,-0.15704345703125,0.68902587890625
1590514913.8667023,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1575927734375,-0.15704345703125,0.68902587890625
1590514913.8767023,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1575927734375,-0.15710335014613444,0.68902587890625
1590514913.8867023,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1575927734375,-0.1571044921875,0.68902587890625
1590514913.8967023,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1575927734375,-0.15710797724420558,0.68902587890625
1590514913.9067023,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1575927734375,-0.15715948314040085,0.68902587890625
1590514913.9167023,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1575927734375,-0.15716552734375,0.68902587890625
1590514913.9267023,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1575927734375,-0.15721924616038496,0.68902587890625
1590514913.9367023,-0.0,0.11361688902727968,0.56,0.6897179812679884,-0.1575927734375,-0.1572265625,0.68902587890625
1590514913.9467022,-0.0,0.11361688902727968,0.56,0.689750632964236,-0.1575927734375,-0.15717319516076395,0.68902587890625
1590514913.9567022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15753362462804602,-0.15716552734375,0.68902587890625
1590514913.9667022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15753173828125,-0.15716552734375,0.68902587890625
1590514913.9767022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15748935758817123,-0.15712314665067123,0.68902587890625
1590514913.9867022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15710634311069113,0.68902587890625
1590514913.9967022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15714677710621486,0.68902587890625
1590514914.0067022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15716552734375,0.68902587890625
1590514914.0167022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15716552734375,0.68902587890625
1590514914.0267022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15722227597775554,0.68902587890625
1590514914.0367022,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.1572265625,0.688966478540057
1590514914.0467021,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.1572265625,0.68896484375
1590514914.0567021,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.1572862055972967,0.68896484375
1590514914.0667021,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15728759765625,0.68896484375
1590514914.076702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.1573204228264658,0.68896484375
1590514914.086702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.1573486328125,0.68896484375
1590514914.096702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.1573486328125,0.68896484375
1590514914.106702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15738362642569337,0.68896484375
1590514914.116702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375
1590514914.126702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375
1590514914.136702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375
1590514914.146702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.157470703125,-0.1574882963270683,0.68896484375
1590514914.156702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.1574232527774759,-0.15753173828125,0.68896484375
1590514914.166702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.176702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.186702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.196702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.206702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.216702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.226702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.236702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.246702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.256702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.266702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.276702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.286702,-0.0,0.11361688902727968,0.56,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375
1590514914.296702,-0.0,0.11361688902727968,0.56,0.6897222364114012,-0.15744573233859877,-0.15756780265109877,0.68896484375
1590514914.306702,-0.0,0.11361688902727968,0.56,0.689697265625,-0.157470703125,-0.15765878247735832,0.68896484375
1590514914.316702,-0.0,0.11361688902727968,0.56,0.689697265625,-0.157510416045194,-0.15779426959038803,0.68896484375
1590514914.3267019,-0.0,0.11361688902727968,0.56,0.68964438618443,-0.15753173828125,-0.15794267294364006,0.68896484375
1590514914.3367019,-0.0,0.11361688902727968,0.56,0.68963623046875,-0.15753173828125,-0.157958984375,0.6889132659526845
1590514914.3467019,-0.0,0.11361688902727968,0.56,0.6895847980987012,-0.15758317065129876,-0.157958984375,0.6889552409637988
1590514914.3567019,-0.0,0.11361688902727968,0.56,0.6894789004454936,-0.15768906830450632,-0.157958984375,0.6890611386170064
1590514914.3667018,-0.0,0.11361688902727968,0.56,0.6892384857803834,-0.15784362728176995,-0.157958984375,0.6892586254381933
1590514914.3767018,-0.0,0.11361688902727968,0.56,0.6887803645533926,-0.15805548550390316,-0.157958984375,0.6896461272578063
1590514914.3867018,-0.0,0.11361688902727968,0.56,0.6881323321794216,-0.15824151949083956,-0.15801247264277984,0.6902856365705784
1590514914.3967018,-0.0,0.11361688902727968,0.56,0.6874354895546997,-0.15837925269091568,-0.15802001953125,0.6909441150170784
1590514914.4067018,-0.0,0.11361688902727968,0.56,0.686256509101355,-0.158610514585979,-0.15797920729100526,0.6920596122521502
1590514914.4167018,-0.0,0.11361688902727968,0.56,0.6848154781180847,-0.15890735888815943,-0.15782941279210436,0.6934372297917833
1590514914.4267018,-0.0,0.11361688902727968,0.56,0.6825661960800694,-0.1595321734874796,-0.15782943805187297,0.6955079897643117
1590514914.4367018,-0.0,0.11361688902727968,0.56,0.6806498921974319,-0.16004690640821656,-0.15788579993077406,0.697255208010246
1590514914.4467018,-0.0,0.11361688902727968,0.56,0.6779169373839866,-0.160582350228579,-0.15766122686953946,0.699809681550237
1590514914.4567018,-0.0,0.11361688902727968,0.56,0.6745856296159252,-0.16108563271111784,-0.15726021542074065,0.7030049006828579
1590514914.4667017,-0.0,0.11361688902727968,0.56,0.6711450259458749,-0.16161308188345705,-0.15687206338470508,0.7062926803484629
1590514914.4767017,-0.0,0.11361688902727968,0.56,0.6664305513374572,-0.16229593494586872,-0.15634489266830504,0.7107039518927335
1590514914.4867017,-0.0,0.11361688902727968,0.56,0.6616060308605846,-0.16302534035880603,-0.15573693675485292,0.715127122288484
1590514914.4967017,-0.0,0.11361688902727968,0.56,0.6568901545207856,-0.16374863427595313,-0.15512936986444936,0.7194379540346807
1590514914.5067017,-0.0,0.11361688902727968,0.56,0.6520118766880971,-0.16418777776132293,-0.15406131878139928,0.7240027030420504
1590514914.5167017,-0.0,0.11361688902727968,0.56,0.6470410691171605,-0.16461240241587427,-0.15294601763486276,0.7286026699680346
1590514914.5267017,-0.0,0.11361688902727968,0.56,0.6404063739750891,-0.16529421437983108,-0.15168763676766278,0.734542773192936
1590514914.5367017,-0.0,0.11361688902727968,0.56,0.6333245081167334,-0.16612511543470762,-0.15057043334718676,0.7406805795427386
1590514914.5467017,-0.0,0.11361688902727968,0.56,0.6273737182992163,-0.16685851834263027,-0.14975346388512828,0.7457142274254376
1590514914.5567017,-0.0,0.11361688902727968,0.56,0.619889722558036,-0.16784338408376206,-0.1487877270796762,0.7519558276106989
1590514914.5667017,-0.0,0.11361688902727968,0.56,0.6129423020761224,-0.16871707047088236,-0.14789563915397547,0.7575756338578237
1590514914.5767016,-0.0,0.11361688902727968,0.56,0.6059011095866941,-0.1695531574764128,-0.14697142803714883,0.7631909630271071
1590514914.5867016,-0.0,0.11361688902727968,0.56,0.5981437467364236,-0.1704749570714171,-0.14596157515263497,0.7692808332663882
1590514914.5967016,-0.0,0.11361688902727968,0.56,0.590977789243755,-0.17132600365697934,-0.1450115217803839,0.7747823538484908
1590514914.6067016,-0.0,0.11361688902727968,0.56,0.583242917629516,-0.17222102544297158,-0.1439486834095181,0.7806178073503605
1590514914.6167016,-0.0,0.11361688902727968,0.56,0.5739985850321755,-0.17328189070420186,-0.1426929789968949,0.7874589007695821
1590514914.6267016,-0.0,0.11361688902727968,0.56,0.5676925187308787,-0.17401931584215646,-0.14182135409755672,0.7920569633944755
1590514914.6367016,-0.0,0.11361688902727968,0.56,0.5541434602959211,-0.17551701035610465,-0.13989732609238736,0.8015686922295149
1590514914.6467016,-0.0,0.11361688902727968,0.56,0.5437615196310963,-0.17659042757389395,-0.13846050692449854,0.8086521222278288
1590514914.6567016,-0.0,0.11361688902727968,0.56,0.5358196308086445,-0.17739622438108765,-0.1373459853135146,0.8139620694247159
1590514914.6667016,-0.0,0.11361688902727968,0.56,0.5273885885761469,-0.17824056716304595,-0.13613224256444956,0.8194828760129237
1590514914.6767015,-0.0,0.11361688902727968,0.56,0.5164829930738984,-0.17929007911576386,-0.13455921325852782,0.8264235145496943
1590514914.6867015,-0.0,0.11361688902727968,0.56,0.505144440952148,-0.18028970936618138,-0.13290493182315335,0.8334542106500358
1590514914.6967015,-0.0,0.11361688902727968,0.56,0.4935358589266664,-0.1812673671783034,-0.1312720401936801,0.8404478665644313
1590514914.7067015,-0.0,0.11361688902727968,0.56,0.4836794839788237,-0.18205257186373677,-0.12987349713617827,0.8461676325490369
1590514914.7167015,-0.0,0.11361688902727968,0.56,0.4747354137659278,-0.18275144820658396,-0.128583263887845,0.8512609599288571
1590514914.7267015,-0.0,0.11361688902727968,0.56,0.46463811975437325,-0.1835448470042009,-0.12711852764609066,0.8568964485606563
1590514914.7367015,-0.0,0.11361688902727968,0.56,0.4538992823537513,-0.1843558594847865,-0.12555097634292703,0.8626877693506395
1590514914.7467015,-0.0,0.11361688902727968,0.56,0.4436066911821922,-0.18511190614667145,-0.12399883647828869,0.8680489680267001
1590514914.7567015,-0.0,0.11361688902727968,0.56,0.43496677674159845,-0.18572255997792136,-0.122658688260406,0.8724866314121182
1590514914.7667015,-0.0,0.11361688902727968,0.56,0.42781451388566927,-0.18621540460146313,-0.12155497305703498,0.8760950192052613
1590514914.7767015,-0.0,0.11361688902727968,0.56,0.42152401035720394,-0.18665059666947018,-0.12060546309047418,0.879180926596584
1590514914.7867014,-0.0,0.11361688902727968,0.56,0.40910803250907324,-0.18744358774639044,-0.11871449097116295,0.8850801339080252
1590514914.7967014,-0.00340594442491099,0.11362271378249368,0.5585135239866699,0.40001186527709426,-0.18802072119525098,-0.11731483012255305,0.8893274822885909
1590514914.8067014,-0.006890296329564455,0.11362867262808599,0.5569928281437233,0.388642171898426,-0.18864426850770818,-0.11559886831842314,0.894403493697677
1590514914.8167014,-0.0104530557139604,0.1136347655640566,0.5554379124711606,0.38056880169581797,-0.1890425228296919,-0.1143472903216671,0.8979429605455423
1590514914.8267014,-0.014094222578098815,0.11364099259040554,0.5538487769689816,0.37099214877275083,-0.18954753712035735,-0.11287594332642793,0.902028206009313
1590514914.8367014,-0.017813796921979715,0.11364735370713279,0.5522254216371864,0.36258532560759005,-0.1899442218375321,-0.11160263190821569,0.9055443262065548
1590514914.8467014,-0.021611778745603088,0.11365384891423835,0.550567846475775,0.3531484664192033,-0.1903577631057633,-0.11011501662982849,0.9093581574342423
1590514914.8567014,-0.025488168048968935,0.11366047821172222,0.5488760514847472,0.3453183390402388,-0.1906873228872485,-0.10886666184230631,0.912427428091235
1590514914.8667014,-0.02944296483207726,0.1136672415995844,0.5471500366641032,0.33790071466406624,-0.1909317287121541,-0.10763073104617124,0.915295325344581
1590514914.8767014,-0.03347616909492806,0.1136741390778249,0.545389802013843,0.3307361583149398,-0.19106383160935397,-0.10642050020352463,0.9180390595615745
1590514914.8867013,-0.03758778083752134,0.1136811706464437,0.5435953475339665,0.3233930434854378,-0.19107359265384488,-0.10516325932689778,0.9207769969712044
1590514914.8967013,-0.041777800059857095,0.11368833630544083,0.5417666732244738,0.31748503438434766,-0.1910185136833432,-0.10408320529602044,0.9229371050329591
1590514914.9067013,-0.04604622676193532,0.11369563605481627,0.5399037790853648,0.3099828959239913,-0.1908739233525839,-0.1027020362092535,0.925699443206493
1590514914.9167013,-0.05039306094375603,0.11370306989457,0.5380066651166396,0.3049019080934524,-0.19068335737359787,-0.10172745193119048,0.9275360706987169
1590514914.9267013,-0.05481830260531922,0.11371063782470206,0.5360753313182981,0.30041944785795904,-0.19046010298654872,-0.1008236274980157,0.9291387961432076
1590514914.9367013,-0.059321951746624885,0.11371833984521243,0.5341097776903404,0.29559915859485897,-0.1901458577097915,-0.09986263283326349,0.9308731813215633
1590514914.9467013,-0.06390400836767302,0.11372617595610111,0.5321100042327664,0.2904807549719258,-0.18975128483249454,-0.09893335703548692,0.9326616678955251
1590514914.9567013,-0.06856447246846363,0.1137341461573681,0.5300760109455762,0.28699785886405454,-0.18946817118437423,-0.0982788565765608,0.9338462641359403
1590514914.9667013,-0.07330334404899673,0.11374225044901341,0.5280077978287697,0.2843858349270433,-0.1892112507971272,-0.09772219573752561,0.9347454854913048
1590514914.9767013,-0.07812062310927227,0.11375048883103703,0.5259053648823471,0.2798191779694567,-0.1887374463855109,-0.09671317402102178,0.9363567184928043
1590514914.9867013,-0.08301630964929033,0.11375886130343896,0.523768712106308,0.27712158441846146,-0.18835317795139792,-0.09600611038774653,0.9372892244646795
1590514914.9967012,-0.08799040366905084,0.1137673678662192,0.5215978395006529,0.27507479557768,-0.18799835755303598,-0.09544358125142899,0.9380003256058923
1590514915.0067012,-0.09304290516855383,0.11377600851937775,0.5193927470653814,0.27339422062511565,-0.18765628701174283,-0.09497514207034141,0.9386224919726129
1590514915.0167012,-0.09817381414779933,0.11378478326291461,0.5171534348004937,0.27222846886029467,-0.18737777232104255,-0.09464092444150107,0.9390504818084989
1590514915.0267012,-0.10338313060678726,0.1137936920968298,0.5148799027059897,0.2713306994099146,-0.18706948517212027,-0.09429604767212027,0.9393953585778797
1590514915.0367012,-0.10867085454551768,0.11380273502112329,0.5125721507818695,0.2708410025247311,-0.18674856433397163,-0.09404566888573582,0.9396457373642642
1590514915.0467012,-0.11403698596399059,0.11381191203579509,0.5102301790281331,0.2707150082878315,-0.1864632117022962,-0.09393310546875,0.93975830078125
1590514915.0567012,-0.11948152486220597,0.1138212231408452,0.5078539874447803,0.2709932366660452,-0.1861281375263524,-0.0939105744206506,0.9397357697331506
1590514915.0667012,-0.12500447124016384,0.11383066833627363,0.5054435760318113,0.2714803043486052,-0.18593280536666804,-0.09388584222152732,0.9396421779888907
1590514915.0767012,-0.13060582509786414,0.11384024762208036,0.5029989447892261,0.27233979661377056,-0.18576378561930326,-0.09396033547444672,0.9393850499857582
1590514915.0867012,-0.13628558643530697,0.11384996099826541,0.5005200937170247,0.2733385512044671,-0.1856563199360246,-0.0940741138459631,0.9391100730893238
1590514915.0967011,-0.14204375525249224,0.11385980846482878,0.498007022815207,0.2752855335203805,-0.18552137997956925,-0.09434026133172303,0.938577778117804
1590514915.1067011,-0.14788033154942,0.11386979002177045,0.49545973208377303,0.2767740699473196,-0.18548583984375,-0.09455067384400899,0.9381228271087275
1590514915.1167011,-0.15379531532609025,0.11387990566909044,0.49287822152272287,0.2780034080979881,-0.18548583984375,-0.0947092981215146,0.9377262664149635
1590514915.126701,-0.15978870658250294,0.11389015540678873,0.4902624911320564,0.28062845590880353,-0.18548583984375,-0.09509920642693435,0.9368880271495786
1590514915.136701,-0.16586050531865815,0.11390053923486534,0.4876125409117737,0.2822804993319825,-0.18548583984375,-0.09536710536042284,0.9363968791048498
1590514915.146701,-0.1720107115345558,0.11391105715332027,0.48492837086187474,0.28509649913986124,-0.185546875,-0.0958112749297899,0.9354854117450463
1590514915.156701,-0.17823932523019598,0.11392170916215351,0.48220998098235957,0.28705257180272353,-0.185546875,-0.09606205347631071,0.9348333875240922
1590514915.166701,-0.18454634640557854,0.11393249526136506,0.4794573712732281,0.2901454353413557,-0.18564563249329505,-0.09662861021090763,0.9337946620714798
1590514915.176701,-0.19093177506070366,0.11394341545095492,0.4766705417344804,0.292372683934745,-0.18574641828611171,-0.09702245502917027,0.9330748825930477
1590514915.186701,-0.19739561119557125,0.11395446973092309,0.47384949236611645,0.2948006275563793,-0.18581083305051024,-0.09740894361556152,0.9322374906558667
1590514915.196701,-0.20393785481018128,0.11396565810126957,0.4709942231681363,0.29627864006563204,-0.1858507793345441,-0.09764862131976465,0.9317181889634266
1590514915.206701,-0.21055850590453382,0.11397698056199437,0.4681047341405398,0.2992834538844646,-0.18592988684153197,-0.09810646545765982,0.9307508265288345
1590514915.216701,-0.21725756447862882,0.11398843711309747,0.4651810252833271,0.301361135737423,-0.1859842949467929,-0.0983785059839645,0.9300333473073994
1590514915.226701,-0.22403503053246632,0.1140000277545789,0.4622230965964982,0.3040476823415147,-0.18605273014447538,-0.09873825586685221,0.9290752545398449
1590514915.236701,-0.23089090406604623,0.11401175248643863,0.459230948080053,0.30677446016356696,-0.18609619140625,-0.09911955116323988,0.9281293192429283
1590514915.246701,-0.2378251850793687,0.11402361130867668,0.45620457973399153,0.30923223588991666,-0.1861181370265097,-0.09945781856056783,0.9272831203836046
1590514915.256701,-0.2448378735724336,0.11403560422129304,0.4531439915583138,0.3119680591312822,-0.1861572265625,-0.09991101521782464,0.9263151912949351
1590514915.266701,-0.25192896954524097,0.1140477312242877,0.4500491835530199,0.31474977739285626,-0.18613747066226313,-0.10033826196392118,0.9253233293834734
1590514915.276701,-0.2590984729977908,0.11405999231766069,0.4469201557181097,0.31736565714714843,-0.18608520629125652,-0.10066283330495442,0.9244128648463737
1590514915.286701,-0.26634638393008314,0.11407238750141198,0.44375690805358325,0.32138889009270544,-0.18601277437342872,-0.10119223860632023,0.9229695127779318
1590514915.296701,-0.27367270234211794,0.11408491677554158,0.44055944055944063,0.3249079504740731,-0.1859354174412399,-0.10169498310630048,0.9216740486211339
1590514915.306701,-0.28107742823389525,0.1140975801400495,0.4373277532356817,0.3293955429278407,-0.18579930123533434,-0.10237556413582836,0.920055962707304
1590514915.316701,-0.28856056160541504,0.11411037759493574,0.43406184608230647,0.3331218113490955,-0.18571194395558654,-0.10290253310038454,0.9186844307564233
1590514915.326701,-0.2961221024566773,0.11412330914020027,0.43076171909931504,0.33635657072305813,-0.18566760709008082,-0.10333921064334596,0.917460395413712
1590514915.336701,-0.303762050787682,0.11413637477584312,0.42742737228670735,0.34273090279332763,-0.18549087216818333,-0.10416688242101665,0.9150333829125167
1590514915.346701,-0.3114804065984291,0.11414957450186429,0.42405880564448345,0.34623652029020774,-0.18536858318573404,-0.10465603835081387,0.9136882041055744
1590514915.356701,-0.3192771698889189,0.11416290831826377,0.4206560191726433,0.3539558770976664,-0.18511985588712115,-0.10558991238901544,0.9106474820013248
1590514915.366701,-0.327152340659151,0.11417637622504156,0.4172190128711868,0.3593527574562628,-0.1849404258727099,-0.1063361988071805,0.9084720067968389
1590514915.3767009,-0.3351059189091256,0.11418997822219767,0.41374778674011414,0.3655098199819107,-0.18471280156448602,-0.10734019999205592,0.9059594685187116
1590514915.3867009,-0.34313790463884275,0.11420371430973209,0.41024234077942523,0.37168273672134733,-0.18451949539608942,-0.1080727709825139,0.9033919481294904
1590514915.3967009,-0.3512482978483023,0.11421758448764481,0.40670267498912005,0.37983860789547347,-0.18412053455394273,-0.10932052524442179,0.8999267890525032
1590514915.4067008,-0.35943709853750433,0.11423158875593585,0.4031287893691986,0.38658329891408666,-0.1837455218523054,-0.11044556334933381,0.8969804346877994
1590514915.4167008,-0.3677043067064489,0.1142457271146052,0.39952068391966095,0.3939530692034669,-0.18338581912841465,-0.1115246715210061,0.8937342671944468
1590514915.4267008,-0.37604992235513585,0.11425999956365286,0.395878358640507,0.40136267626860733,-0.1829876714758751,-0.11271911447862465,0.890354008525751
1590514915.4367008,-0.3844739454835654,0.11427440610307885,0.3922018135317369,0.4108398569241084,-0.18243855146950447,-0.11429297395133317,0.8859169481469436
1590514915.4467008,-0.39297637609173736,0.11428894673288313,0.38849104859335043,0.4185409046167031,-0.18201410193511527,-0.11532696601127781,0.8822671271052762
1590514915.4567008,-0.4015572141796518,0.11430362145306573,0.38474606382534776,0.4294587462778097,-0.18147038391855458,-0.11675580526682153,0.8769255540380605
1590514915.4667008,-0.41021645974730875,0.11431843026362665,0.3809668592277288,0.43719929173264704,-0.18105119402425882,-0.11770980237078824,0.8730372276740236
1590514915.4767008,-0.4189541127947081,0.11433337316456586,0.3771534348004937,0.4425216057465497,-0.18076733727685068,-0.11849040842616063,0.8702696243867941
1590514915.4867008,-0.42777017332184997,0.11434845015588341,0.3733057905436422,0.45395571690779357,-0.1800987986016564,-0.12008659755592872,0.8643220366640522
1590514915.4967008,-0.43666464132873434,0.11436366123757925,0.3694239264571746,0.46177533084827527,-0.17953290548754258,-0.12116693895560053,0.8601035607224765
1590514915.5067008,-0.4456375168153611,0.11437900640965341,0.36550784254109064,0.47354707486588943,-0.17869090369261503,-0.12277439692773492,0.8536679002279554
1590514915.5167007,-0.4546887997817304,0.11439448567210589,0.36155753879539043,0.48041631838455817,-0.17820024344128155,-0.12371111195300794,0.8497872236946814
1590514915.5267007,-0.4638184902278421,0.11441009902493667,0.3575730152200741,0.49261362356058896,-0.17726861860013562,-0.12530306206225342,0.8427343324823843
1590514915.5367007,-0.47302658815369647,0.11442584646814577,0.3535542718151414,0.5005202035148,-0.1767075064743529,-0.12632326592731288,0.8380413947031107
1590514915.5467007,-0.4823130935592932,0.11444172800173318,0.3495013085805925,0.5121078515292777,-0.175719328632033,-0.12782632182031003,0.8309526982312618
1590514915.5567007,-0.49167800644463233,0.1144577436256989,0.34541412551642736,0.519066074472883,-0.1750908439790622,-0.12872415703883974,0.8266430891823192
1590514915.5667007,-0.5011213268097141,0.11447389334004293,0.34129272262264587,0.5310813079164375,-0.17404452365708947,-0.13028601272804738,0.8189538290827357
1590514915.5767007,-0.5106430546545381,0.11449017714476528,0.3371370998992483,0.5389950315400835,-0.17326820014098682,-0.13132111074951758,0.8137265840743113
1590514915.5867007,-0.5202431899791048,0.11450659503986593,0.33294725734623437,0.54754638671875,-0.17242431640625,-0.1324462890625,0.80804443359375
1590514915.5967007,-0.5299217327834139,0.11452314702534491,0.32872319496360414,0.553882605177251,-0.1717906945603999,-0.1332066352775201,0.8036513221291893
