time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515234.8123934,-0.0,0.17948184208526327,0.56,0.7448045082374997,-0.16650605010178582,-0.1441029319803571,0.6298913879071433
1590515234.8223934,-0.0,0.17948184208526327,0.56,0.7440604928377713,-0.16671862593027964,-0.14399664406611018,0.6307416912211186
1590515234.8323934,-0.0,0.17948184208526327,0.56,0.743004764054211,-0.16698623574425975,-0.14386283915912013,0.6319312249116689
1590515234.8423934,-0.0,0.17948184208526327,0.56,0.742027885867282,-0.1672039810919929,-0.14375396648525354,0.6330169757724645
1590515234.8523934,-0.0,0.17948184208526327,0.56,0.7406617934259917,-0.16759924505479337,-0.14369600486201445,0.6345823471990083
1590515234.8623934,-0.0,0.17948184208526327,0.56,0.7396808327609934,-0.16806391063295054,-0.14385089338806684,0.6355633078640066
1590515234.8723934,-0.0,0.17948184208526327,0.56,0.7387182935035733,-0.16847899028418287,-0.14394612327495732,0.6365258471214267
1590515234.8823934,-0.0,0.17948184208526327,0.56,0.7372210032498329,-0.16903014781663422,-0.14403068498098553,0.6381206401496382
1590515234.8923934,-0.0,0.17948184208526327,0.56,0.735814371225167,-0.16947727824585335,-0.14396544424397703,0.6396293642183559
1590515234.9023933,-0.0,0.17948184208526327,0.56,0.7335263756560135,-0.1700061506500473,-0.14373323199461585,0.6421964886475916
1590515234.9123933,-0.0,0.17948184208526327,0.56,0.7310253508475845,-0.1703916769994522,-0.14334227852668074,0.6450070199592507
1590515234.9223933,-0.0,0.17948184208526327,0.56,0.7273723030911722,-0.17092675513546135,-0.14285812954972882,0.6490503839262187
1590515234.9323933,-0.0,0.17948184208526327,0.56,0.7249172697866907,-0.17134364758339213,-0.14248755848490144,0.6517833455293207
1590515234.9423933,-0.0,0.17948184208526327,0.56,0.7216176930172934,-0.17181202593356615,-0.14203074750393385,0.6553799965310292
1590515234.9523933,-0.0,0.17948184208526327,0.56,0.7181819048087351,-0.17159417479133274,-0.14071022700403954,0.6594915461423702
1590515234.9623933,-0.0,0.17948184208526327,0.56,0.7131953433854834,-0.17114256486715168,-0.13861069400741863,0.6654668322787581
1590515234.9723933,-0.0,0.17948184208526327,0.56,0.7093584332579128,-0.1710313500808453,-0.1373873313580483,0.6698598163378607
1590515234.9823933,-0.0,0.17948184208526327,0.56,0.7044349158608982,-0.17108398174103187,-0.13596072101604043,0.6753331426434475
1590515234.9923933,-0.0,0.17948184208526327,0.56,0.7006372852977317,-0.1711826214959193,-0.1349250035897223,0.6794266924712762
1590515235.0023932,-0.0,0.17948184208526327,0.56,0.6946369761516525,-0.17139854150021894,-0.13342772865521008,0.685801064129707
1590515235.0123932,-0.0,0.17948184208526327,0.56,0.689747732137273,-0.17163158824699842,-0.13232227509133757,0.6908067100388098
1590515235.0223932,-0.0,0.17948184208526327,0.56,0.68564328181942,-0.1719146537861607,-0.13156743365357149,0.6950055155363836
1590515235.0323932,-0.0,0.17948184208526327,0.56,0.6791346051899566,-0.17240581162000335,-0.13035499878892046,0.7014832727259358
1590515235.0423932,-0.0,0.17948184208526327,0.56,0.6754010661226323,-0.17271846182487044,-0.12964823140185402,0.705103863720385
1590515235.0523932,-0.0,0.17948184208526327,0.56,0.6695113314857966,-0.1732051994227156,-0.12866279746912704,0.7107379213164124
1590515235.0623932,-0.0,0.17948184208526327,0.56,0.6633497243706222,-0.1738068580029231,-0.12770538338779366,0.7165188784201313
1590515235.0723932,-0.0,0.17948184208526327,0.56,0.655621329350258,-0.17457391729402305,-0.12651669326706314,0.7236268911788712
1590515235.0823932,-0.0,0.17948184208526327,0.56,0.6485604192141469,-0.17528000410310215,-0.12552815491622435,0.7299382765938326
1590515235.0923932,-0.0,0.17948184208526327,0.56,0.6425973033650527,-0.1759193925627308,-0.12462627883040221,0.7352081610070932
1590515235.1023932,-0.0,0.17948184208526327,0.56,0.6365088437674066,-0.1765646786577072,-0.12371212352918563,0.7405178518557719
1590515235.1123931,-0.0,0.17948184208526327,0.56,0.6271655857135955,-0.17746473899730253,-0.12235385507235062,0.7484277681632229
1590515235.1223931,-0.0,0.17948184208526327,0.56,0.6194853078080315,-0.17823071120470424,-0.12126477303669363,0.7548278668100354
1590515235.1323931,-0.0,0.17948184208526327,0.56,0.6121640564488501,-0.17894497962999023,-0.12019337039876465,0.7607801036874187
1590515235.142393,-0.0,0.17948184208526327,0.56,0.6060399300963111,-0.17948916509730306,-0.11925570879499928,0.7656710405632274
1590515235.152393,-0.0,0.17948184208526327,0.56,0.5964806905058183,-0.18032841975953454,-0.11786184230063439,0.7731816382852815
1590515235.162393,-0.0,0.17948184208526327,0.56,0.5891459127392523,-0.1809152019808598,-0.11674765596570233,0.7788133478388323
1590515235.172393,-0.0,0.17948184208526327,0.56,0.5839704365169618,-0.18132924007864307,-0.1160023873896925,0.7827053059579947
1590515235.182393,-0.0,0.17948184208526327,0.56,0.5746364935852433,-0.18207153169710372,-0.11461096477550295,0.7896275494705646
1590515235.192393,-0.0,0.17948184208526327,0.56,0.569557897528408,-0.18247736038522736,-0.11387473568159076,0.7932972200295462
1590515235.202393,-0.0,0.17948184208526327,0.56,0.562561665399877,-0.1830094403011178,-0.1128329350587513,0.7982960812081519
1590515235.212393,-0.0,0.17948184208526327,0.56,0.5548222442145304,-0.18354181494056918,-0.11167386071965689,0.803747728384556
1590515235.222393,-0.0,0.17948184208526327,0.56,0.5474856046998764,-0.18402097949457777,-0.11056522496990902,0.8088072008304632
1590515235.232393,-0.0,0.17948184208526327,0.56,0.5397229686658462,-0.18453668215507965,-0.10937437433075825,0.8140557863945467
1590515235.242393,-0.0,0.17948184208526327,0.56,0.5320598003477518,-0.1849791411767033,-0.10817192859148123,0.8191199256999839
1590515235.252393,-0.006103296563481802,0.17916998055855038,0.5573363030008649,0.5251749127433719,-0.1853310115860771,-0.10709290274176875,0.8236003655069764
1590515235.262393,-0.012238515724182313,0.17885648787565792,0.5546586738380979,0.5171454674634295,-0.18574499299488728,-0.10567818974791335,0.8287577456348596
1590515235.272393,-0.018405657482101535,0.17854136403658588,0.551967112511699,0.5109068020976778,-0.18599832732497185,-0.10462740008450175,0.832711102786993
1590515235.282393,-0.024604721837239468,0.17822460904133428,0.5492616190216684,0.5034031993035172,-0.18626608245049261,-0.10363486582496147,0.8373608040021246
1590515235.292393,-0.030835708789596104,0.17790622288990313,0.5465421933680058,0.4962287289996423,-0.18657278859660717,-0.10246372842607133,0.8416914735377146
1590515235.302393,-0.037098618339171455,0.17758620558229238,0.5438088355507115,0.488037109375,-0.18701171875,-0.10125732421875,0.84649658203125
1590515235.312393,-0.04339345048596551,0.17726455711850206,0.5410615455697853,0.488037109375,-0.18701171875,-0.10125732421875,0.84649658203125
1590515235.322393,-0.049720205229978276,0.1769412774985322,0.5383003234252273,0.4772920542933968,-0.1875258362180193,-0.09966356006789019,0.8526659916474815
1590515235.332393,-0.05607888257120976,0.17661636672238273,0.5355251691170373,0.470946185710702,-0.18779373668905636,-0.09872148546291366,0.8562670466471781
1590515235.342393,-0.062469482509659946,0.17628982479005373,0.5327360826452157,0.46644446959711494,-0.18797638583813445,-0.09803655115387087,0.8587596221209063
1590515235.352393,-0.06889200504532883,0.17596165170154512,0.529933064009762,0.4610711328807719,-0.18822217618884096,-0.09719870580847714,0.8616752791574277
1590515235.362393,-0.07534645017821644,0.17563184745685698,0.5271161132106766,0.4522020401030751,-0.1886464349363911,-0.09581047576950613,0.8664760789473536
1590515235.372393,-0.08183281790832275,0.17530041205598926,0.5242852302479594,0.44773626391177823,-0.18885352996703939,-0.09513410866180949,0.8688191310745056
1590515235.382393,-0.08835110823564779,0.17496734549894197,0.5214404151216103,0.44326635866285435,-0.18902629948921912,-0.09443990924463382,0.8711404684600573
1590515235.3923929,-0.0949013211601915,0.1746326477857151,0.5185816678316294,0.43861570815804585,-0.18901163185210243,-0.0936126295157682,0.8735525626569003
1590515235.4023929,-0.10148345668195395,0.17429631891630867,0.5157089883780166,0.4343656035053329,-0.1889016338915877,-0.09272443495349551,0.8757759159182459
1590515235.4123929,-0.10809751480093512,0.17395835889072267,0.512822376760772,0.4290904986762499,-0.18876065431388514,-0.09181352547567566,0.8785133883486825
1590515235.4223928,-0.11474349551713497,0.1736187677089571,0.5099218329798956,0.42525463308956485,-0.18858597903368943,-0.09131064032580119,0.8804849777592952
1590515235.4323928,-0.12142139883055351,0.17327754537101195,0.5070073570353872,0.42133620230608704,-0.18856495844605498,-0.09065193871007673,0.8824420819691048
1590515235.4423928,-0.12813122474119085,0.17293469187688723,0.5040789489272471,0.4164505206771009,-0.1887005475575246,-0.09008732217117615,0.8847920335595376
1590515235.4523928,-0.1348729732490468,0.17259020722658297,0.5011366086554752,0.4116917674532008,-0.18882557482355536,-0.08960736867452856,0.8870100871970804
1590515235.4623928,-0.1416466443541215,0.1722440914200991,0.4981803362200714,0.40794431544895543,-0.18899460663040688,-0.08903246357572706,0.8887863983353188
1590515235.4723928,-0.1484522380564149,0.1718963444574357,0.4952101316210357,0.4041062291133303,-0.18913558126979896,-0.08848941320205418,0.8905801030016609
1590515235.4823928,-0.155289754355927,0.1715469663385927,0.49222599485836827,0.40165180486467134,-0.1892643799814766,-0.08805183886382803,0.8916785164143127
1590515235.4923928,-0.16215919325265785,0.17119595706357016,0.4892279259320689,0.3994077455152871,-0.18939368956595778,-0.08762080691555743,0.8926921147973429
1590515235.5023928,-0.1690605547466074,0.17084331663236801,0.4862159248421377,0.39700802256412243,-0.1895056410306059,-0.0871425661504533,0.8938031434204197
1590515235.5123928,-0.1759938388377756,0.17048904504498633,0.48318999158857473,0.39272191669830697,-0.189453125,-0.08624483813455841,0.8958086635746332
1590515235.5223927,-0.18295904552616254,0.17013314230142507,0.48015012617137987,0.39016563203194027,-0.189453125,-0.08581084084831289,0.8969668425220092
1590515235.5323927,-0.18995617481176824,0.16977560840168424,0.4770963285905532,0.387562751431292,-0.18949763775718645,-0.08538177007469486,0.8980955840596696
1590515235.5423927,-0.19698522669459262,0.16941644334576383,0.47402859884609466,0.38547771984546325,-0.18959114046021144,-0.08511215267332711,0.8989923072754415
1590515235.5523927,-0.20404620117463568,0.16905564713366386,0.47094693693800427,0.3836852559157629,-0.1896880304023574,-0.08484067288862407,0.8997674268126092
1590515235.5623927,-0.21113909825189747,0.16869321976538432,0.4678513428662821,0.3814549854157315,-0.18985622378025194,-0.0843988805644961,0.9007212818397577
1590515235.5723927,-0.21826391792637798,0.1683291612409252,0.46474181663092806,0.37837656720935964,-0.19009135460411264,-0.0839286189167747,0.9020174579266512
1590515235.5823927,-0.22542066019807722,0.16796347156028651,0.46161835823194214,0.3763168881849399,-0.19024043284142378,-0.08370774319060162,0.9028623204571189
1590515235.5923927,-0.23260932506699514,0.16759615072346828,0.45848096766932445,0.3742945219677986,-0.19047815422781447,-0.08341351961412262,0.9036757459003806
1590515235.6023927,-0.23982991253313177,0.16722719873047046,0.4553296449430748,0.3719840746742049,-0.19073715443302683,-0.08296177637502074,0.9046330878749586
1590515235.6123927,-0.24708242259648708,0.16685661558129308,0.4521643900531934,0.3703686733480694,-0.1909251274077574,-0.08263086357586388,0.9052949134732723
1590515235.6223927,-0.2543668552570611,0.1664844012759361,0.4489852029996802,0.36871898826889943,-0.19113458078273207,-0.08230092656002988,0.9059547875049402
1590515235.6323926,-0.2616832105148538,0.1661105558143996,0.4457920837825351,0.3671515991196299,-0.19134754821799302,-0.08194598083459498,0.906581743164648
1590515235.6423926,-0.26903148836986535,0.16573507919668348,0.44258503240175817,0.36629425119075754,-0.19144209636273019,-0.08170475908032925,0.906917513063651
1590515235.6523926,-0.2764116888220955,0.16535797142278783,0.43936404885734937,0.3656926697628164,-0.19150644617227622,-0.08148652085817132,0.9071609400793287
1590515235.6623926,-0.2838238118715444,0.1649792324927126,0.4361291331493088,0.36545440256406825,-0.19161346852968175,-0.08129317611172739,0.9072691366085909
1590515235.6723926,-0.291267857518212,0.1645988624064578,0.43288028527763633,0.36550400216217566,-0.19173691231842566,-0.08123779296875,0.9072010759628243
1590515235.6823926,-0.29874382576209824,0.16421686116402343,0.42961750524233205,0.3658436177009463,-0.1918158990688852,-0.08119435483736481,0.9070786510809796
1590515235.6923926,-0.3062517166032033,0.16383322876540948,0.4263407930433959,0.36629368705166504,-0.19190613835523113,-0.08114043668175944,0.9068981725082877
1590515235.7023926,-0.31379153004152704,0.16344796521061597,0.4230501486808279,0.36703743352755974,-0.19204245311396828,-0.0810288359485317,0.9065386562830952
1590515235.7123926,-0.3213632660770695,0.16306107049964289,0.4197455721546281,0.3676640217004891,-0.19216073402759784,-0.08086900638047825,0.9062669108510544
1590515235.7223926,-0.3289669247098306,0.16267254463249023,0.41642706346479647,0.3681300112148632,-0.19216097496037668,-0.08088801101674663,0.9061115007020034
1590515235.7323925,-0.33660250593981045,0.162282387609158,0.41309462261133295,0.3683525311189311,-0.19217187102821556,-0.08099901549393111,0.9060004962248189
1590515235.7423925,-0.34427000976700906,0.16189059942964623,0.4097482495942376,0.368408203125,-0.19221974744494788,-0.08101460667260423,0.90594482421875
1590515235.7523925,-0.35196943619142623,0.16149718009395486,0.40638794441351045,0.3684176243463229,-0.1922607421875,-0.08093732779816147,0.90594482421875
1590515235.7623925,-0.35970078521306226,0.16110212960208392,0.4030137070691514,0.3686218242407494,-0.1922607421875,-0.08101654004456235,0.9058990488171254
1590515235.7723925,-0.36746405683191696,0.16070544795403344,0.3996255375611606,0.3690039215355854,-0.19228943062163567,-0.08108337593413568,0.9057080001697073
1590515235.7823925,-0.37525925104799035,0.16030713514980338,0.3962234358895379,0.36967211911978143,-0.19235102190141296,-0.08117421177157592,0.9054031459352723
1590515235.7923925,-0.3830863678612824,0.15990719118939373,0.39280740205428333,0.37050547464127537,-0.1923828125,-0.08129910146474084,0.9050489130211078
1590515235.8023925,-0.3909454072717932,0.15950561607280453,0.389377436055397,0.3719578197778138,-0.1924080334003357,-0.08152178203884278,0.9044466911900574
1590515235.8123925,-0.3988363692795228,0.15910240980003576,0.38593353789287876,0.3740094382289614,-0.19244384765625,-0.08176672345701201,0.9035782072006107
1590515235.8223925,-0.406759253884471,0.15869757237108742,0.3824757075667287,0.3760253910590895,-0.19247663226686684,-0.08197928297371737,0.9027064730282474
1590515235.8323925,-0.414714061086638,0.1582911037859595,0.3790039450769468,0.3783357661489846,-0.1925048828125,-0.08223516147978888,0.9017112095495945
1590515235.8423924,-0.4227007908860236,0.15788300404465203,0.3755182504235331,0.38073256534924815,-0.1925048828125,-0.08244874150523063,0.9006696965745264
1590515235.8523924,-0.4307194432826279,0.15747327314716497,0.3720186236064875,0.3834337205917322,-0.19246440807248905,-0.08276237969006575,0.8994995346272918
1590515235.8623924,-0.43877001827645107,0.15706191109349835,0.3685050646258101,0.3865246988110561,-0.1924025963372914,-0.08321575273916886,0.8981188550637434
1590515235.8723924,-0.44685251586749286,0.15664891788365215,0.36497757348150084,0.3901118775110546,-0.19226381396920839,-0.08388968373759703,0.8965333900146949
1590515235.8823924,-0.4549669360557532,0.1562342935176264,0.3614361501735598,0.3938609958305385,-0.19209764258940548,-0.08471182415858738,0.8948803926946901
1590515235.8923924,-0.4631132788412325,0.15581803799542107,0.3578807947019868,0.397068987183417,-0.19197842666225604,-0.08533491746996985,0.8934321703460965
1590515235.9023924,-0.4712915442239304,0.15540015131703616,0.35431150706678205,0.3997857707132544,-0.19189967931356508,-0.08572865421342456,0.8921722127670414
1590515235.9123924,-0.479501732203847,0.1549806334824717,0.3507282872679454,0.40531321610987303,-0.19175661716888054,-0.08647799239231402,0.8896297181541775
1590515235.9223924,-0.4877438427809823,0.15455948449172768,0.34713113530547696,0.4092495471328956,-0.19171142578125,-0.08705864443019957,0.8877797843425771
1590515235.9323924,-0.4960178759553365,0.15413670434480406,0.3435200511793767,0.4135220905951985,-0.19175885316507277,-0.08741244966948414,0.8857733045371429
1590515235.9423923,-0.5043238317269091,0.1537122930417009,0.33989503488964457,0.41628274577470153,-0.19183349609375,-0.08759892367570019,0.8844551682783326
1590515235.9523923,-0.5126617100957005,0.15328625058241813,0.3362560864362806,0.4196989348513002,-0.1918139809308323,-0.08806626146625941,0.8827713821837249
1590515235.9623923,-0.5210315110617108,0.15285857696695582,0.3326032058192847,0.4225298408514137,-0.19179028958260988,-0.0885469132769092,0.8813648435062231
1590515235.9723923,-0.5294332346249395,0.15242927219531394,0.32893639303865707,0.4261321258763322,-0.19183349609375,-0.08893711726052768,0.8796180454785283
1590515235.9823923,-0.5378668807853871,0.15199833626749248,0.32525564809439755,0.4290285205967623,-0.19183349609375,-0.08923488731536147,0.8781673763209337
1590515235.9923923,-0.5463324495430535,0.15156576918349146,0.32156097098650627,0.43186474378807077,-0.19185845367111926,-0.08956624937046556,0.8767065165047799
1590515236.0023923,-0.5548299408979385,0.15113157094331087,0.31785236171498304,0.4352856632748957,-0.19189453125,-0.0899617259393944,0.8749652314650954
1590515236.0123923,-0.5633593548500422,0.15069574154695073,0.314129820279828,0.4397769574044781,-0.19185704644192222,-0.09050983940212226,0.872701853329011
1590515236.0223923,-0.5719206913993646,0.150258280994411,0.3103933466810411,0.44354180581417313,-0.19180029570953422,-0.09099704564544203,0.8707530283557319
1590515236.0323923,-0.5805139505459058,0.14981918928569168,0.30664294091862243,0.4473308912915604,-0.19174648393778684,-0.09150732859088156,0.8687638505734001
1590515236.0423923,-0.5891391322896656,0.14937846642079283,0.3028786029925719,0.45144417990346897,-0.19169097784460895,-0.09208283745930143,0.8665932752227175
1590515236.0523922,-0.5977962366306442,0.14893611239971438,0.29910033290288957,0.45613697186867724,-0.19158773491298986,-0.09275903448570388,0.8640729044879446
1590515236.0623922,-0.6064852635688414,0.1484921272224564,0.29530813064957534,0.46074872774869435,-0.19142779912706312,-0.09341785675427777,0.8615975511995758
1590515236.0723922,-0.6152062131042573,0.14804651088901882,0.2915019962326293,0.4658480319691937,-0.19126943289718643,-0.09414993744989975,0.85880233399811
1590515236.0823922,-0.623959085236892,0.14759926339940166,0.28768192965205136,0.4704973748123792,-0.1910643635379808,-0.0948122580830528,0.8562246004802888
1590515236.0923922,-0.6327438799667454,0.14715038475360495,0.2838479309078416,0.4743078853074074,-0.19087366930747435,-0.09534774207757697,0.854104814223455
1590515236.1023922,-0.6415605972938175,0.14669987495162867,0.28,0.48014151326657367,-0.1905962684273989,-0.09621872456660381,0.8508177544805862
1590515236.1123922,-0.6504092372181083,0.1462477339934728,0.2761381369285266,0.48457185764535626,-0.19039533817200613,-0.09692198046047859,0.8482301317283326
1590515236.1223922,-0.6592897997396178,0.1457939618791374,0.2722623416934214,0.4917213707173087,-0.19007345507740864,-0.09799252539277405,0.8440752660071721
1590515236.1323922,-0.6682022848583459,0.1453385586086224,0.2683726142946843,0.4974279372641475,-0.1897747540655034,-0.09887102559044868,0.8406702933653697
1590515236.1423922,-0.6771466925742929,0.14488152418192785,0.2644689547323153,0.505359474638167,-0.18933977364338272,-0.10010347011979062,0.8358851801020263
1590515236.1523921,-0.6861230228874586,0.14442285859905368,0.26055136300631454,0.5125926521815929,-0.18896692500810786,-0.10122021598995012,0.8314163965857232
1590515236.1623921,-0.695131275797843,0.14396256186,0.2566198391166819,0.5194940363472129,-0.18860548987653158,-0.10231020749562408,0.8270621166739724
1590515236.1723921,-0.704171451305446,0.14350063396476673,0.25267438306341744,0.5257708313644573,-0.1882508543046755,-0.10329939319241431,0.8230436076033866
1590515236.1823921,-0.7132435494102678,0.14303707491335388,0.2487149948465211,0.536542404449486,-0.18761062687293148,-0.10494804219267131,0.816033370679854
1590515236.192392,-0.7223475701123082,0.1425718847057615,0.244741674465993,0.5440180634417588,-0.18717702495703906,-0.10608227316501759,0.8110297836695264
1590515236.202392,-0.7314835134115674,0.14210506334198952,0.24075442192183305,0.5507784821031426,-0.18677763953109483,-0.10713391270869538,0.8063850895295432
1590515236.212392,-0.7406513793080454,0.14163661082203796,0.23675323721404118,0.5584596682244931,-0.1862860649778998,-0.10826825768703545,0.8010266097924128
1590515236.222392,-0.7498511678017419,0.14116652714590686,0.23273812034261754,0.5685062668169585,-0.1855883845200897,-0.10974754624330268,0.7939233987890667
1590515236.232392,-0.7590828788926572,0.14069481231359615,0.22870907130756202,0.5796774264450459,-0.18478190760988364,-0.11142354925044941,0.7857163576881864
1590515236.242392,-0.7683465125807912,0.1402214663251059,0.22466609010887473,0.5877417259567038,-0.18419332385643422,-0.11257038353713156,0.779692093316383
1590515236.252392,-0.7776420688661438,0.13974648918043608,0.2206091767465555,0.5961947083026186,-0.18358410597191396,-0.11381189063827081,0.7732338818986921
1590515236.262392,-0.7869695477487154,0.1392698808795867,0.2165383312206045,0.6061644724528231,-0.1827827627262579,-0.11535660565873616,0.7653683708154911
1590515236.272392,-0.7963289492285056,0.13879164142255773,0.21245355353102163,0.6140236129362976,-0.18211637261911828,-0.1164963125618862,0.7590667215222487
1590515236.282392,-0.8057202733055145,0.1383117708093492,0.20835484367780693,0.6223810765859316,-0.18140298082388445,-0.11771018883163974,0.7522397195787995
1590515236.292392,-0.8151435199797421,0.1378302690399611,0.20424220166096035,0.6310557156432712,-0.18062875986014473,-0.11899305123679656,0.7449825692100527
1590515236.302392,-0.8245986892511883,0.13734713611439342,0.20011562748048195,0.6391742654042701,-0.17988372175660852,-0.12017670722856913,0.7380095050759512
1590515236.312392,-0.8340857811198532,0.1368623720326462,0.19597512113637183,0.647168033124588,-0.17912961372672215,-0.12133644219676994,0.7309757401146383
