time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513994.506434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.516434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.526434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.536434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.546434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.556434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.566434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.576434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.586434,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.5964339,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6064339,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6164339,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6264338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6364338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6464338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6564338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6664338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6764338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6864338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.6964338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7064338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7164338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7264338,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7364337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7464337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7564337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7664337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7764337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7864337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.7964337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8064337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8164337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8264337,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8364336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8464336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8564336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8664336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8764336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8864336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.8964336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.9064336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.9164336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.9264336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625
1590513994.9364336,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513994.9464335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513994.9564335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513994.9664335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513994.9764335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513994.9864335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513994.9964335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513995.0064335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513995.0164335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513995.0264335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513995.0364335,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513995.0464334,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513995.0564334,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625
1590513995.0664334,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.1641352068920732,-0.1433222186108232,0.70660400390625
1590513995.0764334,-0.0,0.2166727079523999,0.56,0.6732177734375,-0.16412353515625,-0.143310546875,0.70660400390625
1590513995.0864334,-0.0,0.2166727079523999,0.56,0.6732609004319178,-0.16408040816183223,-0.14326741988058223,0.70660400390625
1590513995.0964334,-0.0,0.2166727079523999,0.56,0.67327880859375,-0.16397721918825447,-0.14320687131287724,0.7066466443121228
1590513995.1064334,-0.0,0.2166727079523999,0.56,0.67327880859375,-0.16382943507083725,-0.1431884765625,0.7066650390625
1590513995.1164334,-0.0,0.2166727079523999,0.56,0.67327880859375,-0.16374152451146498,-0.1431884765625,0.7066650390625
1590513995.1264334,-0.0,0.2166727079523999,0.56,0.67327880859375,-0.16360451591865846,-0.1431884765625,0.7067109256344207
1590513995.1364334,-0.0,0.2166727079523999,0.56,0.6733346422186691,-0.16340671787524247,-0.14313264293758082,0.70672607421875
1590513995.1464334,-0.0,0.2166727079523999,0.56,0.6733850317891624,-0.16321036112460036,-0.14312744140625,0.7066808861795876
1590513995.1564333,-0.0,0.2166727079523999,0.56,0.6734826439340869,-0.16302432511449463,-0.14308655889233154,0.7066650390625
1590513995.1664333,-0.0,0.2166727079523999,0.56,0.6735751644277355,-0.16275500635155796,-0.14301419104101448,0.7066650390625
1590513995.1764333,-0.0,0.2166727079523999,0.56,0.67362616382325,-0.16263536766599984,-0.14296319164549992,0.70662285961425
1590513995.1864333,-0.0,0.2166727079523999,0.56,0.67364501953125,-0.16259765625,-0.1429443359375,0.70660400390625
1590513995.1964333,-0.0,0.2166727079523999,0.56,0.67364501953125,-0.16259765625,-0.1429443359375,0.70660400390625
1590513995.2064333,-0.0,0.2166727079523999,0.56,0.67364501953125,-0.16265116582350048,-0.14305135508450093,0.70660400390625
1590513995.2164333,-0.0,0.2166727079523999,0.56,0.6735878891085986,-0.16283008267420418,-0.1431235366726514,0.70660400390625
1590513995.2264333,-0.0,0.2166727079523999,0.56,0.673583984375,-0.16301471224857872,-0.14318507986410958,0.7065463654483904
1590513995.2364333,-0.0,0.2166727079523999,0.56,0.673583984375,-0.16312678101912678,-0.1431884765625,0.7064920294123116
1590513995.2464333,-0.0,0.2166727079523999,0.56,0.673583984375,-0.16317847008243813,-0.14321997398868813,0.70648193359375
1590513995.2564332,-0.0,0.2166727079523999,0.56,0.673583984375,-0.1632080078125,-0.14324951171875,0.70648193359375
1590513995.2664332,-0.0,0.2166727079523999,0.56,0.673583984375,-0.1632080078125,-0.14324951171875,0.70648193359375
1590513995.2764332,-0.0,0.2166727079523999,0.56,0.673583984375,-0.1632080078125,-0.14324951171875,0.70648193359375
1590513995.2864332,-0.0,0.2166727079523999,0.56,0.673583984375,-0.1632080078125,-0.14324951171875,0.70648193359375
1590513995.2964332,-0.0,0.2166727079523999,0.56,0.6736181373676686,-0.1632080078125,-0.14328366471141857,0.7064477806010814
1590513995.3064332,-0.0,0.2166727079523999,0.56,0.6736777051145111,-0.1632080078125,-0.143310546875,0.7063882128542389
1590513995.3164332,-0.0,0.2166727079523999,0.56,0.6737505168406149,-0.1632080078125,-0.143310546875,0.7063154011281351
1590513995.3264332,-0.0,0.2166727079523999,0.56,0.6738047539708351,-0.16317034368541491,-0.143310546875,0.7062611639979149
1590513995.3364332,-0.0,0.2166727079523999,0.56,0.6738797962048021,-0.16309530145144788,-0.14325887567019788,0.70623779296875
1590513995.3464332,-0.0,0.2166727079523999,0.56,0.6739801525312122,-0.16304044131251888,-0.14324951171875,0.7061468005937878
1590513995.3564332,-0.0,0.2166727079523999,0.56,0.6741304767234217,-0.16296527921641413,-0.14318988859141413,0.7060560995289141
1590513995.3664331,-0.0,0.2166727079523999,0.56,0.67413330078125,-0.1629638671875,-0.1431884765625,0.7060546875
1590513995.3764331,-0.0,0.2166727079523999,0.56,0.6744515023073765,-0.16280476642443675,-0.1431884765625,0.7057364859738735
1590513995.3864331,-0.0,0.2166727079523999,0.56,0.6747593450865084,-0.16267682837164663,-0.1431884765625,0.705532576541845
1590513995.396433,-0.0,0.2166727079523999,0.56,0.674946938517922,-0.162587565897289,-0.1431884765625,0.7053275573213476
1590513995.406433,-0.0,0.2166727079523999,0.56,0.6752005567038999,-0.16250627537797002,-0.14321882227827998,0.7050788124493801
1590513995.416433,-0.0,0.2166727079523999,0.56,0.675589740776086,-0.1625227333114672,-0.14334380646668438,0.7046731704436968
1590513995.426433,-0.0,0.2166727079523999,0.56,0.6758948767786545,-0.1625837605119809,-0.1434187214494809,0.7044012860770764
1590513995.436433,-0.0,0.2166727079523999,0.56,0.6761562371752811,-0.16254968582336723,-0.14348058761413277,0.7041538214184689
1590513995.446433,-0.0,0.2166727079523999,0.56,0.6763304467318675,-0.16253662109375,-0.14349365234375,0.7039796118618825
1590513995.456433,-0.0,0.2166727079523999,0.56,0.6764559617844754,-0.1625044409827623,-0.1435258324547377,0.7038540968092746
1590513995.466433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.476433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.486433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.496433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.506433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.516433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.526433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.536433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.546433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.556433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.566433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.576433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.586433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.596433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.606433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.616433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.626433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.636433,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.6464329,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.6564329,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.6664329,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.6764328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.6864328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.6964328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7064328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7164328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7264328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7364328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7464328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7564328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7664328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7764328,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435546875,0.70379638671875
1590513995.7864327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.1435201760596582,0.70379638671875
1590513995.7964327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.14349365234375,0.70379638671875
1590513995.8064327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.14349365234375,0.70379638671875
1590513995.8164327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.14349365234375,0.70379638671875
1590513995.8264327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.14349365234375,0.70379638671875
1590513995.8364327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.14349365234375,0.70379638671875
1590513995.8464327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.14349365234375,0.70379638671875
1590513995.8564327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.14349365234375,0.70379638671875
1590513995.8664327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1624755859375,-0.14351615561519535,0.70379638671875
1590513995.8764327,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1625475741568066,-0.1435906816096533,0.7037603926090967
1590513995.8864326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1626325642677611,-0.14361572265625,0.7037353515625
1590513995.8964326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9064326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9164326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9264326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9364326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9464326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9564326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9664326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9764326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9864326,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513995.9964325,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513996.0064325,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513996.0164325,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16265869140625,-0.14361572265625,0.7037353515625
1590513996.0264325,-0.0,0.2166727079523999,0.56,0.676513671875,-0.16268598850373858,-0.14364301975373858,0.7037353515625
1590513996.0364325,-0.0,0.2166727079523999,0.56,0.676513671875,-0.1627197265625,-0.1436986081119159,0.7037353515625
1590513996.0464325,-0.0,0.2166727079523999,0.56,0.6764868318026774,-0.1627465666348226,-0.14373779296875,0.7037353515625
1590513996.0564325,-0.0,0.2166727079523999,0.56,0.67645263671875,-0.16278076171875,-0.14373779296875,0.7037353515625
1590513996.0664325,-0.0,0.2166727079523999,0.56,0.67645263671875,-0.16278076171875,-0.14373779296875,0.7037353515625
1590513996.0764325,-0.0,0.2166727079523999,0.56,0.67645263671875,-0.16278076171875,-0.14373779296875,0.7037353515625
1590513996.0864325,-0.0,0.2166727079523999,0.56,0.67645263671875,-0.1627610131212029,-0.1437575415662971,0.7037353515625
1590513996.0964324,-0.0,0.2166727079523999,0.56,0.67645263671875,-0.1627116289820717,-0.14382312086628493,0.7037353515625
1590513996.1064324,-0.0,0.2166727079523999,0.56,0.67645263671875,-0.16266893958841852,-0.14395118904724447,0.7037353515625
1590513996.1164324,-0.0,0.2166727079523999,0.56,0.6763733595796372,-0.1626951753719756,-0.14429904215020117,0.7037353515625
1590513996.1264324,-0.0,0.2166727079523999,0.56,0.67633056640625,-0.1628496741103254,-0.14457358343111307,0.7037008953667123
1590513996.1364324,-0.0,0.2166727079523999,0.56,0.67633056640625,-0.16290283203125,-0.1446533203125,0.70367431640625
1590513996.1464324,-0.0,0.2166727079523999,0.56,0.67633056640625,-0.16312434927634342,-0.14470869962377336,0.7036189370949767
1590513996.1564324,-0.0,0.2166727079523999,0.56,0.6762239978862031,-0.16375635220518764,-0.144775390625,0.7035370683058177
1590513996.1664324,-0.0,0.2166727079523999,0.56,0.6760890006516138,-0.16429634114354455,-0.144775390625,0.7034920692276213
1590513996.1764324,-0.0,0.2166727079523999,0.56,0.6759066367797101,-0.16461181640625,-0.14479794665522336,0.7036099647827899
1590513996.1864324,-0.0,0.2166727079523999,0.56,0.6757375755036419,-0.1646263745717027,-0.14471435546875,0.7037790260588581
1590513996.1964324,-0.0,0.2166727079523999,0.56,0.6754848952852635,-0.16476345095928924,-0.14471435546875,0.7040090564280392
1590513996.2064323,-0.0,0.2166727079523999,0.56,0.6751929594860879,-0.16495699589306484,-0.14471435546875,0.7042426050673797
1590513996.2164323,-0.0,0.2166727079523999,0.56,0.6748632614323531,-0.1650390625,-0.14471435546875,0.7045312698176469
1590513996.2264323,-0.0,0.2166727079523999,0.56,0.67474365234375,-0.16488040020885072,-0.14447636203202607,0.7047302100518247
1590513996.2364323,-0.0,0.2166727079523999,0.56,0.674797506138888,-0.16453821707465502,-0.143949623881948,0.704860911272569
1590513996.2464323,-0.0,0.2166727079523999,0.56,0.6749961476000768,-0.16425898832806105,-0.14350285788739767,0.7048298070593366
1590513996.2564323,-0.0,0.2166727079523999,0.56,0.6753517390419584,-0.16395467509661243,-0.14306867111429158,0.7046520113383958
1590513996.2664323,-0.0,0.2166727079523999,0.56,0.6758963377835727,-0.1635286272015565,-0.14258584680390324,0.704344963850024
1590513996.2764323,-0.0,0.2166727079523999,0.56,0.67626953125,-0.16371443173800834,-0.14263916015625,0.7038920644206639
1590513996.2864323,-0.0,0.2166727079523999,0.56,0.6760764527836676,-0.1638569750682665,-0.14258123661635028,0.7040505003413324
1590513996.2964323,-0.0,0.2166727079523999,0.56,0.6756085766824668,-0.16394841963566315,-0.14245072805539125,0.7045157131264789
1590513996.3064322,-0.0,0.2166727079523999,0.56,0.6738246784623597,-0.164223510453493,-0.14225900290206775,0.7062162456820795
1590513996.3164322,-0.0,0.2166727079523999,0.56,0.6718691028834541,-0.1645121551366244,-0.14203529542195048,0.7080779881868962
1590513996.3264322,-0.0,0.2166727079523999,0.56,0.6702602665725163,-0.16442913738320214,-0.14151966282001222,0.7097228988248416
1590513996.3364322,-0.0,0.2166727079523999,0.56,0.6688695304276874,-0.1637724008703663,-0.14047661071139056,0.7113840558867206
1590513996.3464322,-0.0,0.2166727079523999,0.56,0.6655071920000742,-0.16284101400126189,-0.13862394573003267,0.7150701889799214
1590513996.3564322,-0.0,0.2166727079523999,0.56,0.6622209362406801,-0.16234919703026895,-0.13723332603839652,0.7185163684468199
1590513996.3664322,-0.0,0.2166727079523999,0.56,0.6578582519309941,-0.16200057663620218,-0.13577671827829585,0.722855171152732
1590513996.3764322,-0.0,0.2166727079523999,0.56,0.6541643311991494,-0.16190665725696232,-0.13471777984407157,0.7264334892349499
1590513996.3864322,-0.0,0.2166727079523999,0.56,0.6499355732533992,-0.16192079839217638,-0.13367582654380927,0.7304039489575569
1590513996.3964322,-0.0,0.2166727079523999,0.56,0.6455554510131462,-0.1621100448321552,-0.13273335926802793,0.7344480921350435
1590513996.4064322,-0.0,0.2166727079523999,0.56,0.6412850685728732,-0.16232904927512512,-0.13184830139337467,0.7382804656893767
1590513996.4164321,-0.0,0.2166727079523999,0.56,0.6366450014623873,-0.16260339224736986,-0.13103018904581457,0.7423726662835686
1590513996.4264321,-0.0,0.2166727079523999,0.56,0.6297081522912076,-0.1631554342703128,-0.12989852225351511,0.7482982801185576
1590513996.4364321,-0.0,0.2166727079523999,0.56,0.6241315031229705,-0.16362892345360955,-0.12906991618274577,0.7530173882510605
1590513996.446432,-0.0,0.2166727079523999,0.56,0.6200581184705563,-0.163961444649725,-0.12848800408954375,0.7564257305112437
1590513996.456432,-0.0,0.2166727079523999,0.56,0.6123495334216134,-0.16457483909957601,-0.12743110966454843,0.7626960568564594
1590513996.466432,-0.0,0.2166727079523999,0.56,0.604672526488971,-0.16524649986339715,-0.12639782832990426,0.7688127699189656
1590513996.476432,-0.0,0.2166727079523999,0.56,0.598857320101137,-0.16576482824771185,-0.12561392385425377,0.7733806786899412
1590513996.486432,-0.0,0.2166727079523999,0.56,0.5922207742359729,-0.16631047700257845,-0.12477134504300734,0.7784990503130574
1590513996.496432,-0.0,0.2166727079523999,0.56,0.5861170161229831,-0.16684384957924944,-0.12396970583490993,0.7831118937603139
1590513996.506432,-0.0,0.2166727079523999,0.56,0.5794601348864744,-0.1674697102083229,-0.12300246668088731,0.7880618823720766
1590513996.516432,-0.0,0.2166727079523999,0.56,0.570245560882031,-0.1682439001999349,-0.12158124405510415,0.7948345534381902
1590513996.526432,-0.0,0.2166727079523999,0.56,0.5652929635545136,-0.1686566166438947,-0.1209208977447685,0.7983839148562444
1590513996.536432,-0.0,0.2166727079523999,0.56,0.5562285833055077,-0.16940106297578447,-0.11975500295468103,0.8047072102465896
1590513996.546432,-0.0,0.2166727079523999,0.56,0.5509957138977901,-0.16983353152187686,-0.1188900658624963,0.8083399460337655
1590513996.556432,-0.0,0.2166727079523999,0.56,0.5421901521740812,-0.17049732500616338,-0.11774268062934952,0.8143192127283968
