time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515215.940886,-0.0,0.1464302317343952,0.56,0.704833984375,-0.16253662109375,-0.14739990234375,0.674560546875
1590515215.950886,-0.0,0.1464302317343952,0.56,0.704833984375,-0.16253662109375,-0.14739990234375,0.674560546875
1590515215.960886,-0.0,0.1464302317343952,0.56,0.704833984375,-0.1625445948309424,-0.1474078760809424,0.674560546875
1590515215.970886,-0.0,0.1464302317343952,0.56,0.704833984375,-0.1625957876151245,-0.1474590688651245,0.674560546875
1590515215.980886,-0.0,0.1464302317343952,0.56,0.7048178114548013,-0.16267486432644873,-0.14752197265625,0.674560546875
1590515215.990886,-0.0,0.1464302317343952,0.56,0.70477294921875,-0.16272237945267065,-0.14752462554642065,0.674560546875
1590515216.000886,-0.0,0.1464302317343952,0.56,0.70477294921875,-0.16280047160596184,-0.14760271769971184,0.6745408369877881
1590515216.010886,-0.0,0.1464302317343952,0.56,0.70477294921875,-0.16285295787742055,-0.14765520397117055,0.67449951171875
1590515216.020886,-0.0,0.1464302317343952,0.56,0.70477294921875,-0.16294154822006562,-0.147705078125,0.67449951171875
1590515216.030886,-0.0,0.1464302317343952,0.56,0.7047519645657633,-0.16310884095569694,-0.147705078125,0.67449951171875
1590515216.040886,-0.0,0.1464302317343952,0.56,0.7046884553129474,-0.16338633671651273,-0.1476581606258949,0.67449951171875
1590515216.050886,-0.0,0.1464302317343952,0.56,0.704632689084694,-0.16361059839311198,-0.14754662816938802,0.674517701540306
1590515216.060886,-0.0,0.1464302317343952,0.56,0.7045819491733213,-0.16371207821585734,-0.147437253769964,0.6745684414516787
1590515216.070886,-0.0,0.1464302317343952,0.56,0.70452880859375,-0.16386408625422297,-0.14724734744510135,0.67462158203125
1590515216.080886,-0.0,0.1464302317343952,0.56,0.7045065899932458,-0.1640459020447585,-0.1471113245177415,0.6746438006317542
1590515216.0908859,-0.0,0.1464302317343952,0.56,0.7044445174415552,-0.1641467911521948,-0.14698717941436037,0.6747058731834448
1590515216.1008859,-0.0,0.1464302317343952,0.56,0.7043855327382855,-0.1642269813984289,-0.14691162109375,0.6747648578867145
1590515216.1108859,-0.0,0.1464302317343952,0.56,0.7043162940778664,-0.16433604967213358,-0.14689691657018322,0.6748193920235668
1590515216.1208858,-0.0,0.1464302317343952,0.56,0.7041327615291366,-0.16449686440002254,-0.14682786811665915,0.6749338761187725
1590515216.1308858,-0.0,0.1464302317343952,0.56,0.703920625762122,-0.16465596622528353,-0.1467748341749055,0.6751224111567226
1590515216.1408858,-0.0,0.1464302317343952,0.56,0.7037497228425103,-0.1647841434149923,-0.14673210844500256,0.6753360398062371
1590515216.1508858,-0.0,0.1464302317343952,0.56,0.7031630193214472,-0.16502638939285094,-0.14678896818637616,0.6758532104787776
1590515216.1608858,-0.0,0.1464302317343952,0.56,0.7026831022649549,-0.16518636174501503,-0.14698893362658128,0.6762931344472288
1590515216.1708858,-0.0,0.1464302317343952,0.56,0.7011419454307586,-0.1655630920362054,-0.1469860270246428,0.6777762206646432
1590515216.1808858,-0.0,0.1464302317343952,0.56,0.699423807127761,-0.16581189747797226,-0.14678955078125,0.6795231883766446
1590515216.1908858,-0.0,0.1464302317343952,0.56,0.697625550960549,-0.16605416478371568,-0.14673174110567647,0.6812999689313088
1590515216.2008858,-0.0,0.1464302317343952,0.56,0.6960153246625045,-0.16617191254218694,-0.14656538463687568,0.6829588039396829
1590515216.2108858,-0.0,0.1464302317343952,0.56,0.6934909998624945,-0.16651875543151712,-0.14618711533856302,0.6855373204500055
1590515216.2208858,-0.0,0.1464302317343952,0.56,0.6901214878267673,-0.16730730149461523,-0.14559066929768041,0.6888750726309371
1590515216.2308857,-0.0,0.1464302317343952,0.56,0.6863064275983668,-0.16844037329303094,-0.14476527814702955,0.6925515179149531
1590515216.2408857,-0.0,0.1464302317343952,0.56,0.6827335688980635,-0.1696976110972585,-0.1442834805371549,0.6959105600594901
1590515216.2508857,-0.0,0.1464302317343952,0.56,0.6791312865762631,-0.1710402850101436,-0.14385556299084695,0.6991964174573775
1590515216.2608857,-0.0,0.1464302317343952,0.56,0.6756082117836917,-0.17184778367811948,-0.14343632157970682,0.7024876717678736
1590515216.2708857,-0.0,0.1464302317343952,0.56,0.6706885918732186,-0.1722738160372557,-0.14257693213049674,0.7072096833965289
1590515216.2808857,-0.0,0.1464302317343952,0.56,0.6670254508059822,-0.17293269843418227,-0.14218998594111934,0.7105880968520775
1590515216.2908857,-0.0,0.1464302317343952,0.56,0.6629733361490053,-0.173476274790606,-0.14159699355229347,0.7143437153146415
1590515216.3008857,-0.0,0.1464302317343952,0.56,0.6563424491537021,-0.1742121120173714,-0.14055744751189592,0.7204379411677199
1590515216.3108857,-0.0,0.1464302317343952,0.56,0.6525011793513662,-0.17479665307424863,-0.1400564123202869,0.723903434576349
1590515216.3208857,-0.0,0.1464302317343952,0.56,0.6450992097836551,-0.1757489546890317,-0.13900492457755956,0.7304824019335633
1590515216.3308856,-0.0,0.1464302317343952,0.56,0.6371780962723009,-0.17673114638308857,-0.13783259258296524,0.7373669551238383
1590515216.3408856,-0.0,0.1464302317343952,0.56,0.6309198079034748,-0.17746367750262593,-0.1368973289478918,0.742732892138167
1590515216.3508856,-0.0,0.1464302317343952,0.56,0.624626177066634,-0.17825892719960196,-0.13597716206119762,0.7480724258178632
1590515216.3608856,-0.0,0.1464302317343952,0.56,0.6185231689717887,-0.17900293030527964,-0.13506557907249744,0.7530999519779303
1590515216.3708856,-0.0,0.1464302317343952,0.56,0.6124565803885446,-0.1796712832847896,-0.13414016725471442,0.7580354816727731
1590515216.3808856,-0.0,0.1464302317343952,0.56,0.6029506441310362,-0.18074151251999038,-0.13271530211678606,0.7655847538725264
1590515216.3908856,-0.0,0.1464302317343952,0.56,0.5962121433934104,-0.18140366248068077,-0.13168045321184588,0.770884223716994
1590515216.4008856,-0.0,0.1464302317343952,0.56,0.5877001520620264,-0.18228195727704546,-0.130433938738428,0.7773957359953599
1590515216.4108856,-0.0,0.1464302317343952,0.56,0.5811159203350383,-0.1829179832318016,-0.1294337979448669,0.7823877237928883
1590515216.4208856,-0.0,0.1464302317343952,0.56,0.5720692711418839,-0.1838362459403563,-0.12808474241759055,0.7890196472870472
1590515216.4308856,-0.0,0.1464302317343952,0.56,0.5651896357484677,-0.18448352689788483,-0.1270919301025171,0.793931170753341
1590515216.4408855,-0.0,0.1464302317343952,0.56,0.5598582623383145,-0.18495268775797832,-0.12628156134417381,0.7977271086213701
1590515216.4508855,-0.0,0.1464302317343952,0.56,0.5503136844716552,-0.18579776717329022,-0.12481694877557759,0.8044024161306379
1590515216.4608855,-0.0,0.1464302317343952,0.56,0.5454887553454231,-0.18619003783395952,-0.1241108615863729,0.8076974896802599
1590515216.4708855,-0.0,0.1464302317343952,0.56,0.5361567305682274,-0.18690044080363713,-0.1225926479909072,0.813949348053104
1590515216.4808855,-0.0,0.1464302317343952,0.56,0.5276026103339815,-0.18746834092152462,-0.121166439750901,0.8196461584649458
1590515216.4908855,-0.0,0.1464302317343952,0.56,0.5209094288932832,-0.18785180856005337,-0.12011376185353652,0.8239840612267791
1590515216.5008855,-0.0,0.1464302317343952,0.56,0.5145576297981559,-0.18813505527273483,-0.11900136142800641,0.8280469990152395
1590515216.5108855,-0.0,0.1464302317343952,0.56,0.5084723178013273,-0.18846399105634717,-0.1179597314465673,0.8318845831573837
1590515216.5208855,-0.0,0.1464302317343952,0.56,0.5026383259038054,-0.1886307300281636,-0.11699491670601833,0.8355257139717085
1590515216.5308855,-0.0,0.1464302317343952,0.56,0.4942302427754411,-0.18886682905599445,-0.11552530592228154,0.840646075230135
1590515216.5408854,-0.0,0.1464302317343952,0.56,0.49004956150298373,-0.18898859647169708,-0.11483529056663323,0.8431626018213229
1590515216.5508854,-0.0,0.1464302317343952,0.56,0.48205768939545385,-0.1890869140625,-0.11348486661300948,0.847922461052525
1590515216.5608854,-0.0,0.1464302317343952,0.56,0.47701484460475496,-0.1890869140625,-0.11254908098174576,0.8509377703088192
1590515216.5708854,-0.0,0.1464302317343952,0.56,0.47029588540237527,-0.1890193915978283,-0.1113399110693311,0.8548295275379284
1590515216.5808854,-0.0,0.1464302317343952,0.56,0.46496653080187683,-0.1889480391316955,-0.11034117802845582,0.8578760733538064
1590515216.5908854,-0.0,0.1464302317343952,0.56,0.4612091324451049,-0.1887752851842577,-0.10960697375184521,0.8600354976967788
1590515216.6008854,-0.0,0.1464302317343952,0.56,0.45474749473914283,-0.18852690227428295,-0.10835565597213186,0.8636430398266374
1590515216.6108854,-0.005687622037991864,0.1463391580841374,0.5575177182368194,0.45186048816688357,-0.18837885065519275,-0.10776344949577098,0.8652716076366298
1590515216.6208854,-0.011409810530506848,0.1462475309348656,0.5550203504360808,0.44667194645579267,-0.18805539175799274,-0.10670767918022825,0.8681630727407095
1590515216.6308854,-0.017166565477544953,0.14615535028657983,0.5525078965977843,0.4415062547382297,-0.18774639973120172,-0.10565976234045603,0.8710112533348336
1590515216.6408854,-0.02295788687910618,0.1460626161392801,0.5499803567219298,0.43821951997596537,-0.18749040897029026,-0.10504289949744663,0.8728088364267181
1590515216.6508853,-0.028783774735190528,0.14596932849296637,0.5474377308085174,0.4351224871257163,-0.18722874518594537,-0.10441490641501888,0.8744723071908888
1590515216.6608853,-0.034644229045797996,0.1458754873476387,0.544880018857547,0.4312660561414502,-0.18681591137569617,-0.10360423595960966,0.8765974439758019
1590515216.6708853,-0.04053924981092859,0.14578109270329703,0.5423072208690187,0.4286631901536501,-0.18648271145346523,-0.10304084721410872,0.8779705213736391
1590515216.6808853,-0.0464688370305823,0.1456861445599414,0.5397193368429324,0.42540880881186205,-0.1859949941277056,-0.10231005746291352,0.8797476833497991
1590515216.6908853,-0.052432990704759125,0.14559064291757176,0.5371163667792882,0.42406872982463795,-0.18571073494859744,-0.10198518982964708,0.880519243978807
1590515216.7008853,-0.058431710833459084,0.14549458777618818,0.5344983106780861,0.42199851580117853,-0.18531430486480158,-0.10139790731493253,0.8816204346598056
1590515216.7108853,-0.06446499741668216,0.1453979791357906,0.5318651685393259,0.42101252352958013,-0.18502568088699903,-0.10110234104324904,0.8822069390072519
1590515216.7208853,-0.07053285045442835,0.14530081699637906,0.5292169403630078,0.4197999304991197,-0.18459654231646122,-0.10067320247271123,0.882917041830986
1590515216.7308853,-0.07663526994669766,0.14520310135795356,0.5265536261491318,0.4194324299537619,-0.18438138805005957,-0.10046037579878575,0.8831810385299762
1590515216.7408853,-0.0827722558934901,0.14510483222051407,0.5238752258976979,0.41939137094041906,-0.1840594564339971,-0.10027699924941619,0.8832932563113324
1590515216.7508852,-0.08894380829480567,0.1450060095840606,0.521181739608706,0.4196798210761508,-0.18371495085368716,-0.1002197265625,0.8831780153704497
1590515216.7608852,-0.09514992715064434,0.14490663344859314,0.5184731672821561,0.42010885297010947,-0.1835361875645377,-0.1002197265625,0.8830350047391302
1590515216.7708852,-0.10139061246100614,0.14480670381411173,0.5157495089180483,0.42110624356034226,-0.18320181833814733,-0.1002197265625,0.8826561353883631
1590515216.7808852,-0.10766586422589107,0.14470622068061634,0.5130107645163825,0.4232935327705859,-0.18267599172036578,-0.10040417059278053,0.8817067281926705
1590515216.7908852,-0.1139756824452991,0.144605184048107,0.5102569340771589,0.42502343794993663,-0.1824138848750096,-0.10056143469999423,0.8808679862875307
1590515216.8008852,-0.12032006711923027,0.14450359391658363,0.5074880176003772,0.42777654206929533,-0.1821307470389712,-0.10094938725404322,0.8795863804663632
1590515216.8108852,-0.12669901824768454,0.1444014502860463,0.5047040150860376,0.4302641554170932,-0.18187174528532885,-0.1012607415951054,0.8783432640883284
1590515216.8208852,-0.13311253583066193,0.14429875315649504,0.5019049265341401,0.43302057125319326,-0.18161505105084608,-0.10161051056006551,0.8770276599956496
1590515216.8308852,-0.13956061986816246,0.14419550252792976,0.49909075194468455,0.43783907552180223,-0.18120779450055574,-0.10218541647531205,0.8746473567703489
1590515216.8408852,-0.1460432703601861,0.14409169840035052,0.49626149131767117,0.4404297419997303,-0.18105540235479528,-0.10252829880327312,0.8733520235313849
1590515216.8508852,-0.15256048730673288,0.1439873407737573,0.49341714465309977,0.44483326454577904,-0.18077067522072437,-0.10311929408980122,0.8711105496462553
1590515216.8608851,-0.15911227070780276,0.14388242964815012,0.4905577119509704,0.4502874218311866,-0.18042478540008108,-0.10390678457105543,0.8682425099094472
1590515216.8708851,-0.1656986205633958,0.14377696502352894,0.4876831932112831,0.45699970508498233,-0.18010034446921147,-0.10483768782995792,0.8647212674922069
1590515216.8808851,-0.1723195368735119,0.1436709468998938,0.4847935884340379,0.4620224181801167,-0.17983599114841492,-0.10557787712818825,0.8620248636200821
1590515216.890885,-0.17897501963815118,0.1435643752772447,0.4818888976192347,0.46830507769564045,-0.17946616455211542,-0.10651036986971145,0.8585502506634939
1590515216.900885,-0.18566506885731351,0.14345725015558158,0.4789691207668736,0.4732528137085895,-0.17923009540935328,-0.10724982750256946,0.8558208875491189
1590515216.910885,-0.19238968453099903,0.14334957153490452,0.4760342578769545,0.4800287089327132,-0.17888055953820287,-0.10823094279395902,0.8519883381991639
1590515216.920885,-0.19914886665920764,0.1432413394152135,0.4730843089494775,0.4882719971695458,-0.1784032071329507,-0.10941608122622692,0.8471951036810496
1590515216.930885,-0.20594261524193938,0.14313255379650847,0.47011927398444253,0.4964450472053693,-0.1780525625500866,-0.11072676151840355,0.8423530577625146
1590515216.940885,-0.21277093027919422,0.14302321467878948,0.46713915298184966,0.5042653355039829,-0.17762615399781198,-0.11190088557736752,0.8376157213196816
1590515216.950885,-0.21963381177097221,0.1429133220620565,0.4641439459416988,0.5125485091436834,-0.1772472179792644,-0.11309458447191276,0.8325347083450693
1590515216.960885,-0.2265312597172733,0.14280287594630955,0.46113365286399,0.5194134713165832,-0.17684074683864692,-0.11411151180963269,0.8282127203168735
1590515216.970885,-0.23346327411809753,0.14269187633154864,0.4581082737487232,0.526396395900207,-0.17643177409889302,-0.11517469845915582,0.8237043657564349
1590515216.980885,-0.24042985497344488,0.14258032321777375,0.4550678085958985,0.537174594972914,-0.17581240037654777,-0.11674341312113057,0.8166424090177994
1590515216.990885,-0.24743100228331535,0.14246821660498488,0.45201225740551587,0.5430284539804032,-0.17548216676518855,-0.11764376795823148,0.8126951808697627
1590515217.000885,-0.25446671604770893,0.14235555649318204,0.4489416201775753,0.5516801844130733,-0.17495981356840798,-0.1189414245903814,0.8067600976899877
1590515217.010885,-0.26153699626662563,0.14224234288236523,0.4458558969120767,0.55936670412687,-0.1744741620458762,-0.12007461147628887,0.8013879875757077
1590515217.020885,-0.2686418429400654,0.14212857577253443,0.44275508760902027,0.5671880291385224,-0.17399969074565586,-0.12126281334007137,0.7957970823977373
1590515217.030885,-0.2757812560680284,0.14201425516368965,0.43963919226840575,0.5776464681545496,-0.1733514008209467,-0.12289783818862438,0.7881126241389911
1590515217.040885,-0.28295523565051445,0.14189938105583091,0.4365082108902334,0.5870786457118137,-0.17269884644409123,-0.1244204650679538,0.7810146505640944
1590515217.050885,-0.2901637816875236,0.1417839534489582,0.4333621434745031,0.5930416608902009,-0.17225477656607724,-0.12522153124403793,0.7765028437857724
1590515217.060885,-0.29740689417905597,0.14166797234307152,0.43020099002121476,0.5999221820507861,-0.17177545787017215,-0.12619536806014223,0.7711443616295658
1590515217.070885,-0.3046845731251113,0.14155143773817083,0.42702475053036854,0.6059815289919377,-0.17126807382009177,-0.12696928347336006,0.7663859667299314
1590515217.080885,-0.3119968185256899,0.1414343496342562,0.42383342500196436,0.6126578259027486,-0.17075456846899428,-0.12785121462451143,0.7610168404716
1590515217.090885,-0.31934363038079155,0.1413167080313276,0.42062701343600223,0.6177188148981408,-0.17031161151354826,-0.12850643109671678,0.7569255973719343
1590515217.100885,-0.3267250086904164,0.14119851292938498,0.41740551583248214,0.62204413466555,-0.16994948780130834,-0.12904793626678748,0.7533278858255834
1590515217.110885,-0.3341409534545643,0.14107976432842842,0.4141689321914041,0.625398505290807,-0.16965513820503908,-0.12948946066119135,0.7505177582603714
1590515217.120885,-0.3415914646732353,0.14096046222845787,0.41091726251276817,0.6300355132551204,-0.16917770344031396,-0.13007062687178406,0.7466570576779576
1590515217.130885,-0.34907654234642943,0.14084060662947334,0.4076505067965742,0.6334110041924625,-0.1688892507449826,-0.13055745412778136,0.7437895163415689
1590515217.1408849,-0.35659618647414676,0.14072019753147486,0.4043686650428224,0.6369831934297089,-0.16857170720241282,-0.1309781115133546,0.7407385984839306
1590515217.1508849,-0.3641503970563872,0.14059923493446239,0.4010717372515126,0.6396120110513952,-0.16834455416251423,-0.13130274883435364,0.7384558745017085
1590515217.1608849,-0.37173917409315066,0.14047771883843596,0.39775972342264476,0.6414622573806313,-0.16816651916552564,-0.13148924636804327,0.7368458290140241
1590515217.1708848,-0.3793625175844373,0.14035564924339552,0.3944326235562191,0.6433320537538518,-0.1679762704732717,-0.13160963510265944,0.7352361412906954
1590515217.1808848,-0.3870204275302471,0.14023302614934113,0.3910904376522354,0.6456710551411768,-0.16777308740500563,-0.13176322045499156,0.7332235129700647
1590515217.1908848,-0.39471290393058,0.14010984955627276,0.38773316571069383,0.6474432127833937,-0.16767495966838505,-0.1319352369132299,0.7316730214927012
1590515217.2008848,-0.40243994678543593,0.13998611946419043,0.38436080773159426,0.6483613915813146,-0.16762903140525975,-0.1320270934394805,0.7308235418571757
1590515217.2108848,-0.41020155609481507,0.1398618358730941,0.3809733637149368,0.6493971042415092,-0.1675433881571934,-0.13216880448295987,0.7298734724450473
1590515217.2208848,-0.4179977318587173,0.13973699878298382,0.3775708336607213,0.6504719152797026,-0.16745055484567925,-0.13232301140239147,0.7289214086226888
1590515217.2308848,-0.42582847407714264,0.13961160819385954,0.3741532175689479,0.6514564025519596,-0.16738907186111937,-0.1324459773715113,0.728029525586921
1590515217.2408848,-0.4336937827500912,0.1394856641057213,0.3707205154396166,0.652551140256135,-0.1673583984375,-0.13255265538659894,0.7270561236420628
1590515217.2508848,-0.4415936578775628,0.13935916651856908,0.3672727272727273,0.6532889339791726,-0.16731131317518885,-0.13261544463731115,0.7263968231581385
1590515217.2608848,-0.44952809945955746,0.13923211543240288,0.36380985306828006,0.6537369844457764,-0.16729736328125,-0.13266621973540957,0.725999547789633
1590515217.2708848,-0.4574971074960753,0.1391045108472227,0.36033189282627487,0.6542316378051918,-0.16729736328125,-0.13274059197794863,0.7255291043823082
1590515217.2808847,-0.46550068198711625,0.13897635276302855,0.3568388465467117,0.6545815107246219,-0.16729736328125,-0.13275146484375,0.7252266707503151
1590515217.2908847,-0.47353882293268035,0.13884764117982043,0.35333071422959067,0.654940861842695,-0.16729736328125,-0.13275146484375,0.7249272114852542
1590515217.3008847,-0.48161153033276766,0.13871837609759835,0.3498074958749116,0.6552205351068464,-0.16725911563488072,-0.13275146484375,0.7246240297467843
1590515217.3108847,-0.48971880418737795,0.1385885575163623,0.34626919148267465,0.6554864634473154,-0.167236328125,-0.13277317781390222,0.7243570268665868
1590515217.3208847,-0.4978606444965114,0.13845818543611224,0.3427158010528797,0.6557701826140996,-0.167236328125,-0.1328076635062288,0.724115048132786
1590515217.3308847,-0.5060370512601681,0.1383272598568482,0.3391473245855269,0.6561392062383531,-0.16731096603309545,-0.13266787658579393,0.72381591796875
1590515217.3408847,-0.5142480244783476,0.13819578077857023,0.335563762080616,0.6557005507160514,-0.16754154819881623,-0.1328125,0.7241008520472378
1590515217.3508847,-0.5224935641510505,0.13806374820127826,0.3319651135381473,0.6545888074673832,-0.16780893254197038,-0.1327609016301324,0.7250687379803815
1590515217.3608847,-0.5307736702782765,0.1379311621249723,0.3283513789581205,0.6530971991260428,-0.1679788543061457,-0.13253117381267382,0.7264092981303114
1590515217.3708847,-0.5390883428600255,0.13779802254965237,0.32472255834053587,0.6501053996602666,-0.16831844689633527,-0.1320421626263806,0.7291192373539152
1590515217.3808846,-0.5474375818962975,0.13766432947531848,0.3210786516853933,0.6470581109328426,-0.16863550590026627,-0.13151813469747287,0.7318527698856411
1590515217.3908846,-0.555821387387093,0.1375300829019706,0.3174196589926927,0.6438520894293713,-0.168947730133913,-0.13098602010525626,0.7347113445470494
1590515217.4008846,-0.5642397593324113,0.13739528282960878,0.31374558026243415,0.6383521881380445,-0.16951124464751588,-0.13016583395956216,0.7394943098840177
1590515217.4108846,-0.572692697732253,0.13725992925823294,0.31005641549461777,0.6330589924876415,-0.17003781108486532,-0.1293837283297928,0.7440053999046512
1590515217.4208846,-0.5811802025866176,0.13712402218784314,0.30635216468924337,0.6268453245276725,-0.1707099384314624,-0.12851867006395354,0.749266211844197
1590515217.4308846,-0.5897022738955053,0.1369875616184394,0.302632827846311,0.6218654307854314,-0.17122692014191274,-0.1278031744746309,0.7534306409108169
1590515217.4408846,-0.5982589116589163,0.13685054755002163,0.2988984049658207,0.6159844848954413,-0.1718297002905062,-0.1269719386217421,0.7582489346757975
1590515217.4508846,-0.6068501158768503,0.1367129799825899,0.29514889604777245,0.6092716851922146,-0.17251019648467575,-0.12603084785111135,0.7636314627368412
