time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515549.997929,-0.0,0.16925028976264078,0.56,0.656005859375,-0.15198025904194964,-0.16717529296875,0.7200927734375
1590515550.007929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.16717529296875,0.7200927734375
1590515550.017929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.16717529296875,0.7200927734375
1590515550.027929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.16717529296875,0.7200927734375
1590515550.037929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.1671810951795827,0.7200927734375
1590515550.047929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.16721693643568825,0.7200927734375
1590515550.057929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.167236328125,0.7200927734375
1590515550.067929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.167236328125,0.7200927734375
1590515550.077929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.16724307002188935,0.7200927734375
1590515550.087929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.1672854969358023,0.7200927734375
1590515550.097929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.1519775390625,-0.16729736328125,0.7200927734375
1590515550.107929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.15193458782298647,-0.16729736328125,0.7200927734375
1590515550.117929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.15191650390625,-0.16729736328125,0.7200927734375
1590515550.127929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.15191750845762983,-0.16729836783262983,0.7200927734375
1590515550.137929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.15198628882556642,-0.1673627733190332,0.7200883985559668
1590515550.147929,-0.0,0.16925028976264078,0.56,0.65606689453125,-0.15208243535747484,-0.16741084658498742,0.7200403252900126
1590515550.157929,-0.0,0.16925028976264078,0.56,0.6559792276178653,-0.1523714873675323,-0.1675159777595129,0.7199795803773782
1590515550.167929,-0.0,0.16925028976264078,0.56,0.6558519468761265,-0.15279575650666183,-0.16768568541516474,0.7200220072912912
1590515550.177929,-0.0,0.16925028976264078,0.56,0.6551284241061771,-0.15360009356463192,-0.16793671752251457,0.7203918896213083
1590515550.187929,-0.0,0.16925028976264078,0.56,0.6541957363914133,-0.15415743169870602,-0.16810953266998116,0.7211392872836181
1590515550.197929,-0.0,0.16925028976264078,0.56,0.6528306843708341,-0.15452494570424657,-0.16826703867235568,0.7222418293002397
1590515550.207929,-0.0,0.16925028976264078,0.56,0.6507707758065481,-0.154909477256853,-0.168010738901355,0.724079709845786
1590515550.217929,-0.0,0.16925028976264078,0.56,0.6471146589485044,-0.1554921315781144,-0.16763866219219492,0.7273075537577541
1590515550.2279289,-0.0,0.16925028976264078,0.56,0.6431250851599961,-0.15611880540220124,-0.167194799428239,0.7307905973998977
1590515550.2379289,-0.0,0.16925028976264078,0.56,0.6397072621690192,-0.15660018892205715,-0.16680969261235426,0.7337751752230044
1590515550.2479289,-0.0,0.16925028976264078,0.56,0.6351928029679492,-0.1573139818056841,-0.16630722984366103,0.7376325269277655
1590515550.2579288,-0.0,0.16925028976264078,0.56,0.630704524041561,-0.157470703125,-0.16508322243452522,0.7417282493466669
1590515550.2679288,-0.0,0.16925028976264078,0.56,0.6243376495127548,-0.15777661643802687,-0.1633781135500637,0.7474159625383626
1590515550.2779288,-0.0,0.16925028976264078,0.56,0.6174081303231569,-0.158443475235666,-0.16187319419260146,0.7533250943233442
1590515550.2879288,-0.0,0.16925028976264078,0.56,0.6116168997133826,-0.15911115475061932,-0.16086940068657105,0.7581148056606883
1590515550.2979288,-0.0,0.16925028976264078,0.56,0.6056617964693622,-0.15991746081413594,-0.15993045847314594,0.7628850422532384
1590515550.3079288,-0.0,0.16925028976264078,0.56,0.5971696458058124,-0.16104998771234108,-0.15877684740598166,0.7695810013119737
1590515550.3179288,-0.0,0.16925028976264078,0.56,0.5922660837715179,-0.16168406900987914,-0.15818503819494611,0.7733432170106996
1590515550.3279288,-0.0,0.16925028976264078,0.56,0.583677169751227,-0.16276575661312787,-0.15734336051495623,0.7797612301233087
1590515550.3379288,-0.0,0.16925028976264078,0.56,0.5779316576696373,-0.1634786386088776,-0.1566507559223724,0.7840334527470156
1590515550.3479288,-0.0,0.16925028976264078,0.56,0.5696883327886163,-0.16453090627828337,-0.1556951860104083,0.7900569654911253
1590515550.3579288,-0.0,0.16925028976264078,0.56,0.5604970934384088,-0.16563366714433164,-0.15455781233771293,0.7965374276605344
1590515550.3679287,-0.0,0.16925028976264078,0.56,0.552846613223495,-0.16659645737686282,-0.15359397231063718,0.8018987878111432
1590515550.3779287,-0.0,0.16925028976264078,0.56,0.5446573798127087,-0.16761949440473706,-0.1525087697703638,0.8074679967915276
1590515550.3879287,-0.0,0.16925028976264078,0.56,0.5374774200490401,-0.16847425151945952,-0.15159702884799317,0.8122546366339732
1590515550.3979287,-0.0,0.16925028976264078,0.56,0.5311244437663326,-0.1692420500232259,-0.150729778202844,0.8164095115316699
1590515550.4079287,-0.0,0.16925028976264078,0.56,0.522241427032276,-0.17016355260927238,-0.14953941683347013,0.8221277503365811
1590515550.4179287,-0.0,0.16925028976264078,0.56,0.5159025710448326,-0.1707699850522334,-0.14860272551586656,0.8262066217434337
1590515550.4279287,-0.0,0.16925028976264078,0.56,0.5094840045502561,-0.17125676009464863,-0.1476598196544527,0.8302246971326385
1590515550.4379287,-0.0,0.16925028976264078,0.56,0.50307822184065,-0.1716441321394403,-0.14667277653440922,0.8342073313623631
1590515550.4479287,-0.0,0.16925028976264078,0.56,0.49853464393495817,-0.1718094836948171,-0.14595746433841444,0.8370293837584865
1590515550.4579287,-0.0,0.16925028976264078,0.56,0.49206365068260416,-0.17192495807107835,-0.14488051174632458,0.8410156069319815
1590515550.4679286,-0.0,0.16925028976264078,0.56,0.48779486346030565,-0.17185368506307014,-0.144137904816491,0.8436725218607465
1590515550.4779286,-0.0,0.16925028976264078,0.56,0.4826284045182853,-0.1716669381244672,-0.14322274749769123,0.8468219192265644
1590515550.4879286,-0.0,0.16925028976264078,0.56,0.4792408076123549,-0.17151502795951254,-0.14256447011622098,0.8488954930919163
1590515550.4979286,-0.0,0.16925028976264078,0.56,0.4755069583898332,-0.17125485181004943,-0.1418099841878686,0.8511427951421541
1590515550.5079286,-0.0,0.16925028976264078,0.56,0.4721599022683721,-0.1708703553083626,-0.14111274863189122,0.853173158099271
1590515550.5179286,-0.0,0.16925028976264078,0.56,0.4684894428374821,-0.1704354589263869,-0.1402534197943012,0.8554491253247334
1590515550.5279286,-0.0,0.16925028976264078,0.56,0.46626298771286456,-0.17009456713887336,-0.13972437023956003,0.8568531767570066
1590515550.5379286,-0.0,0.16925028976264078,0.56,0.4643642884209362,-0.16968760141763076,-0.13924118733443513,0.8580228832057165
1590515550.5479286,-0.0,0.16925028976264078,0.56,0.46311003871976,-0.16930328113575333,-0.13889151217886,0.8588421681972433
1590515550.5579286,-0.0,0.16925028976264078,0.56,0.46205563517011833,-0.16859535352718194,-0.13855630547337278,0.8595451038970044
1590515550.5679286,-0.0,0.16925028976264078,0.56,0.4619326182341692,-0.16811328596001143,-0.1383945328200038,0.8597651346254116
1590515550.5779285,-0.0,0.16925028976264078,0.56,0.46240013144822223,-0.1674357008862006,-0.13831269155783643,0.8596942307719229
1590515550.5879285,-0.0,0.16925028976264078,0.56,0.4634157206351678,-0.16677641182538355,-0.13835857193632878,0.859204004916791
1590515550.5979285,-0.0,0.16925028976264078,0.56,0.46476693943027414,-0.1663130686358632,-0.13844979768161372,0.8585907193663858
1590515550.6079285,-0.005902241480528566,0.16904545924319034,0.5574240506329114,0.4671685923009319,-0.1656413274608968,-0.13863767988673095,0.8573943034257039
1590515550.6179285,-0.01182091835911921,0.16884005835210503,0.5548409282700423,0.4693251590465629,-0.16515823161908236,-0.13881951985236704,0.8562549540477059
1590515550.6279285,-0.01775603063577193,0.1686340870893849,0.5522506329113924,0.4727830658010072,-0.16450197764714156,-0.1391235228951792,0.8544068118476748
1590515550.6379285,-0.023707578310486734,0.16842754545502997,0.5496531645569621,0.47601574469574165,-0.16401050025366654,-0.139451522806176,0.8526691437816198
1590515550.6479285,-0.02967556138326361,0.16822043344904017,0.5470485232067511,0.4797954540681513,-0.1634900343849279,-0.13986226936705767,0.8505886819938294
1590515550.6579285,-0.03565997985410256,0.16801275107141556,0.5444367088607596,0.48550515719525655,-0.16267789667950514,-0.14048852573255866,0.8473840043287281
1590515550.6679285,-0.041660833723003596,0.1678044983221561,0.5418177215189874,0.4919950738916256,-0.16189339673773603,-0.14120718919976397,0.8436645106924774
1590515550.6779284,-0.0476781229899667,0.1675956752012618,0.5391915611814346,0.49737904556040285,-0.16128998356592417,-0.14181060237157583,0.8405361115745617
1590515550.6879284,-0.053711847654991894,0.16738628170873268,0.5365582278481014,0.5039383489811412,-0.1605487688653425,-0.1425518170721575,0.83660678030266
1590515550.6979284,-0.05976200771807917,0.1671763178445687,0.5339177215189874,0.5094379255685948,-0.15995945355856897,-0.14321462189000286,0.8332800415555216
1590515550.7079284,-0.0658286031792285,0.16696578360876993,0.5312700421940929,0.5180041680159622,-0.15904513587431812,-0.14427334081809448,0.8279628270945713
1590515550.7179284,-0.07191163403843992,0.1667546790013363,0.5286151898734178,0.5267231698402394,-0.1581006172569217,-0.14529938748142318,0.82243252161197
1590515550.7279284,-0.07801110029571344,0.16654300402226785,0.5259531645569621,0.5341877923340528,-0.15727862555828462,-0.14617656242532975,0.8176109379106864
1590515550.7379284,-0.08412700195104901,0.16633075867156458,0.5232839662447257,0.5426650630966114,-0.15637578146206568,-0.14713959612796326,0.8120227682560284
1590515550.7479284,-0.09025933900444666,0.16611794294922644,0.5206075949367089,0.5506084115261859,-0.15548445543304423,-0.14804337659820577,0.8066664360470569
1590515550.7579284,-0.0964081114559064,0.1659045568552535,0.5179240506329115,0.5582634003284164,-0.1546251929322593,-0.14887168767221184,0.8013756973346615
1590515550.7679284,-0.1025733193054282,0.1656906003896457,0.5152333333333334,0.5666096455610969,-0.15368998447952203,-0.14977681239547797,0.7954963099009579
1590515550.7779284,-0.10875496255301209,0.16547607355240307,0.5125354430379747,0.578683369894199,-0.15226512823863356,-0.15108916736434896,0.7867972151683071
1590515550.7879283,-0.11495304119865807,0.16526097634352563,0.5098303797468355,0.5881874895307185,-0.1510859388086602,-0.15213027690377173,0.7797456133207111
1590515550.7979283,-0.12116755524236612,0.16504530876301332,0.5071181434599157,0.5984932492127762,-0.14977681310383872,-0.1532510112247001,0.7719243082830852
1590515550.8079283,-0.12739850468413627,0.1648290708108662,0.5043987341772153,0.6103545241335971,-0.14817883633768017,-0.15453216797746153,0.762611805035411
1590515550.8179283,-0.13364588952396844,0.16461226248708424,0.5016721518987343,0.622908794619933,-0.14645881493819096,-0.15589385158539049,0.7524620438244295
1590515550.8279283,-0.13990970976186273,0.16439488379166747,0.4989383966244726,0.6312326103630725,-0.1452585311056748,-0.15674653525616744,0.7455337530791555
1590515550.8379283,-0.1461899653978191,0.16417693472461584,0.4961974683544304,0.6436719877470026,-0.14345500758584961,-0.15804121741322527,0.7349216422786227
1590515550.8479283,-0.1524866564318375,0.1639584152859294,0.49344936708860765,0.6526946012533061,-0.14211656176512907,-0.1589584249690806,0.7269762724102556
1590515550.8579283,-0.15879978286391805,0.1637393254756081,0.49069409282700427,0.6643245595658822,-0.14033331286961276,-0.16012142080033823,0.7164447559448163
1590515550.8679283,-0.16512934469406063,0.16351966529365197,0.4879316455696203,0.6765043710817757,-0.13843157609736886,-0.1613439658682093,0.705055536171396
1590515550.8779283,-0.1714753419222653,0.163299434740061,0.48516202531645575,0.6879034991505973,-0.1365518996928119,-0.1624419606167816,0.694051799468309
1590515550.8879282,-0.17783777454853203,0.16307863381483523,0.4823852320675106,0.6989515374361468,-0.13469201945423087,-0.1634958927519775,0.6830675055326032
1590515550.8979282,-0.18421664257286088,0.1628572625179746,0.47960126582278484,0.7080755186511768,-0.13309382386125582,-0.16433864005346474,0.6737026426959615
1590515550.9079282,-0.19061194599525175,0.16263532084947915,0.4768101265822785,0.7176570594468877,-0.13138438631750132,-0.16518667547137034,0.663584713457266
1590515550.9179282,-0.19702368481570476,0.16241280880934886,0.4740118143459916,0.730179406646499,-0.1290316896849958,-0.1663265653468581,0.6499566804166048
1590515550.9279282,-0.20345185903421983,0.16218972639758372,0.47120632911392407,0.7400009392183906,-0.12711123954806167,-0.1672143957309947,0.6389293402719839
1590515550.9379282,-0.20989646865079695,0.16196607361418378,0.468393670886076,0.7505793741701804,-0.12500619547846392,-0.168125182931485,0.6266251855163865
1590515550.9479282,-0.21635751366543615,0.161741850459149,0.4655738396624473,0.7596687623237333,-0.12312296471677821,-0.16894764654039196,0.6157533488811544
1590515550.9579282,-0.22283499407813745,0.16151705693247936,0.462746835443038,0.7708762616163253,-0.12066717122605806,-0.16990767624549985,0.6018574809455982
1590515550.9679282,-0.22932890988890084,0.1612916930341749,0.4599126582278481,0.77252197265625,-0.12030029296875,-0.1700439453125,0.59979248046875
1590515550.9779282,-0.23583926109772627,0.16106575876423562,0.4570713080168777,0.7850806949463176,-0.11750418168485874,-0.17109184327482926,0.5835092441684421
1590515550.9879282,-0.24236604770461379,0.16083925412266148,0.4542227848101266,0.795995940572967,-0.11498210420939912,-0.17198198826616795,0.5687875048074023
1590515550.9979281,-0.2489092697095634,0.16061217910945252,0.45136708860759495,0.8038796204199226,-0.11309990328864379,-0.17258895307686947,0.5577997642342345
1590515551.0079281,-0.2554689271125751,0.16038453372460873,0.44850421940928276,0.8107677499751101,-0.11140587034770376,-0.17310465809982378,0.5479345135781718
1590515551.0179281,-0.2620450199136488,0.16015631796813012,0.4456341772151899,0.820423912274254,-0.10894492910797034,-0.17384323395395637,0.5336319553967325
1590515551.027928,-0.2686375481127847,0.15992753184001665,0.4427569620253165,0.8286441965356998,-0.10676161057353965,-0.17438918560953479,0.5210455221543083
1590515551.037928,-0.27524651170998254,0.15969817534026837,0.4398725738396625,0.8372896238499806,-0.10436496768497447,-0.17491166163930671,0.5073415102374278
1590515551.047928,-0.2818719107052426,0.15946824846888524,0.43698101265822786,0.8439648168612228,-0.10247426765074048,-0.17530856266215353,0.4964158917577174
1590515551.057928,-0.2885137450985647,0.15923775122586728,0.43408227848101266,0.8502265011951277,-0.10064825777391474,-0.1756330912700508,0.48588604452332984
1590515551.067928,-0.2951720148899488,0.1590066836112145,0.4311763713080169,0.8575494097357422,-0.09846404462780371,-0.17600744353658368,0.47319824705162805
1590515551.077928,-0.301846720079395,0.15877504562492686,0.42826329113924055,0.8646144687389586,-0.09623937626735898,-0.17628181629103554,0.4605257883548912
1590515551.087928,-0.3085378606669033,0.1585428372670044,0.4253430379746836,0.8704963658622428,-0.09436683735320636,-0.1765029906187395,0.44963112352860535
1590515551.097928,-0.31524543665247373,0.15831005853744712,0.42241561181434606,0.8757052630029236,-0.0926233035315881,-0.17664894025779138,0.4397062238807975
1590515551.107928,-0.32196944803610617,0.15807670943625501,0.4194810126582279,0.8818710546727073,-0.09046947399313719,-0.17678635387040245,0.42758685860541157
1590515551.117928,-0.3287098948178007,0.15784278996342804,0.4165392405063292,0.8871654010802139,-0.08858559894456645,-0.17691086241411225,0.41687639054652875
1590515551.127928,-0.33546677699755734,0.15760830011896626,0.4135902953586498,0.8914676661152023,-0.08704350807723504,-0.17697989145259874,0.40783704230610773
1590515551.137928,-0.342240094575376,0.1573732399028696,0.4106341772151899,0.8963244745797032,-0.08521319535001474,-0.17704376643189604,0.397442862277237
1590515551.147928,-0.34902984755125677,0.15713760931513818,0.40767088607594937,0.8996878889009985,-0.08391450540827557,-0.17709044221867498,0.39003787635552833
1590515551.157928,-0.3558360359251997,0.15690140835577188,0.40470042194092826,0.9026821660049538,-0.08274452495109846,-0.1771240234375,0.3832931650042914
1590515551.167928,-0.3626586596972046,0.15666463702477076,0.4017227848101266,0.9074222079127681,-0.08079150605674242,-0.1771240234375,0.3723796318849577
1590515551.177928,-0.3694977188672716,0.15642729532213479,0.3987379746835443,0.9109029721722804,-0.07931159046720154,-0.17710556908743808,0.36413406409139054
1590515551.187928,-0.3763532134354007,0.156189383247864,0.39574599156118145,0.9148633596059438,-0.07755275417018581,-0.17706298828125,0.35439659324852196
1590515551.197928,-0.3832251434015918,0.1559509008019584,0.392746835443038,0.917736463904715,-0.07626675666317541,-0.1770395578312807,0.34722988516008757
1590515551.207928,-0.3901135087658451,0.15571184798441792,0.38974050632911394,0.9206421122204658,-0.07498371401312631,-0.177001953125,0.33984043611494524
1590515551.217928,-0.3970183095281604,0.15547222479524264,0.3867270042194093,0.9234279598334368,-0.07372536236377315,-0.177001953125,0.3324706937014499
1590515551.227928,-0.4039395456885378,0.1552320312344325,0.3837063291139241,0.9261549488928742,-0.07243189088910851,-0.17696710917265882,0.3250591981111982
1590515551.237928,-0.41087721724697734,0.15499126730198753,0.3806784810126582,0.9282831108816415,-0.0714490871110405,-0.17694091796875,0.3191831594375205
1590515551.247928,-0.4178313242034788,0.15474993299790776,0.3776434599156119,0.9300748482601042,-0.0706071071199479,-0.17694091796875,0.3141402526960347
1590515551.257928,-0.4248018665580425,0.15450802832219312,0.37460126582278486,0.9318430558404187,-0.06972300332979067,-0.17694091796875,0.3090255417020455
1590515551.267928,-0.43178884431066816,0.15426555327484368,0.37155189873417727,0.9333967147187754,-0.06896312013449873,-0.17697481045652283,0.3044241136561739
1590515551.2779279,-0.4387922574613559,0.1540225078558594,0.3684953586497891,0.9345644370798412,-0.06839283028820439,-0.17705629722360913,0.3009209465729764
1590515551.2879279,-0.44581210601010585,0.15377889206524026,0.36543164556962027,0.935739359969411,-0.06782000592432125,-0.1771825717611072,0.2973376295806595
1590515551.2979279,-0.45284838995691773,0.1535347059029863,0.3623607594936709,0.9366688571607507,-0.0673711378258747,-0.1773573966887859,0.29437431307896234
1590515551.3079278,-0.45990110930179184,0.1532899493690975,0.359282700421941,0.9374720963521804,-0.06699771050429983,-0.1775748111974201,0.29174718099603864
1590515551.3179278,-0.46697026404472786,0.15304462246357387,0.3561974683544304,0.9378882989694246,-0.0668236791906724,-0.177685610972597,0.29038531914335985
1590515551.3279278,-0.474055854185726,0.15279872518641543,0.35310506329113933,0.9384303441040044,-0.06658565127868642,-0.17798777610015898,0.2884058460617051
1590515551.3379278,-0.48115787972478635,0.15255225753762214,0.35000548523206754,0.9390328532373804,-0.06644147622752392,-0.17841273604988042,0.2864100909567283
1590515551.3479278,-0.4882763406619086,0.152305219517194,0.3468987341772152,0.9392817979727258,-0.06638197880075805,-0.17868595198446782,0.28541431201534656
1590515551.3579278,-0.49541123699709305,0.15205761112513105,0.34378481012658224,0.93939208984375,-0.0663606476769779,-0.17892560481186742,0.2848805475318826
1590515551.3679278,-0.5025625687303396,0.15180943236143327,0.3406637130801688,0.9393718445072741,-0.06644674067295185,-0.17932069076885557,0.28460693359375
1590515551.3779278,-0.5097303358616481,0.15156068322610064,0.3375354430379747,0.9392580554589882,-0.06660131954101177,-0.17973576122069412,0.2847529320507735
1590515551.3879278,-0.5169145383910188,0.15131136371913317,0.33440000000000003,0.9390860546699464,-0.06676094142029285,-0.18007932814957497,0.2851093125386178
1590515551.3979278,-0.5241151763184515,0.15106147384053087,0.3312573839662447,0.9386789665571257,-0.06704917033789247,-0.18056032777246372,0.2860189469765699
1590515551.4079278,-0.5313322496439462,0.15081101359029375,0.3281075949367089,0.9382478140177816,-0.06732549202572632,-0.18093288197272236,0.2870403770649211
1590515551.4179277,-0.5385657583675031,0.1505599829684218,0.3249506329113925,0.9375841804761191,-0.0678060639010916,-0.18148783140035468,0.28876807404260335
1590515551.4279277,-0.545815702489122,0.150308381974915,0.3217864978902954,0.9369372250987252,-0.06821463789813947,-0.18195477311126654,0.29047055879443906
1590515551.4379277,-0.5530820820088032,0.15005621060977337,0.31861518987341775,0.9362523478313461,-0.06865034272733732,-0.18244542204079148,0.29227601815839516
1590515551.4479277,-0.5603648969265463,0.14980346887299692,0.3154367088607595,0.9356128875536567,-0.06909696089917383,-0.18290208043808906,0.2939888334519432
1590515551.4579277,-0.5676641472423514,0.14955015676458563,0.31225105485232074,0.9350107578231316,-0.0695270535638346,-0.18324615456981766,0.295580176311188
1590515551.4679277,-0.5749798329562187,0.1492962742845395,0.3090582278481013,0.9336491449437913,-0.07034308052692476,-0.18391283746599757,0.299194587732699
1590515551.4779277,-0.5823119540681481,0.14904182143285855,0.30585822784810124,0.9326252274600183,-0.07103956190165447,-0.18438318705124085,0.30196061484398
1590515551.4879277,-0.5896605105781394,0.14878679820954274,0.3026510548523207,0.9316544662188886,-0.0716665343601171,-0.1848746281824928,0.30447585199471555
1590515551.4979277,-0.5970255024861929,0.14853120461459213,0.2994367088607595,0.9306591509582455,-0.07224855430908639,-0.1853967428802523,0.30699958833009555
1590515551.5079277,-0.6044069297923086,0.14827504064800667,0.2962151898734177,0.9293389113621402,-0.07311862444397725,-0.18604929548142043,0.31049500326342794
1590515551.5179276,-0.6118047924964861,0.14801830630978638,0.2929864978902954,0.9280877007181106,-0.07387793648003914,-0.1866329956143502,0.3136729262093789
1590515551.5279276,-0.6192190905987259,0.14776100159993125,0.2897506329113924,0.9268783165033039,-0.07457310067883438,-0.18718592902475079,0.316683341443782
1590515551.5379276,-0.6266498240990277,0.14750312651844127,0.28650759493670885,0.9259594615030078,-0.07514942075444529,-0.18761816908145898,0.3190429966331054
1590515551.5479276,-0.6340969929973915,0.1472446810653165,0.2832573839662448,0.9244354123127985,-0.07607204665606523,-0.18829477028112207,0.32280189218678934
1590515551.5579276,-0.6415605972938175,0.14698566524055687,0.28,0.9233845207807997,-0.07670791941785925,-0.18872313365781374,0.3253277605480007
1590515551.5679276,-0.6490406369883056,0.1467260790441624,0.2767354430379747,0.9215571901665804,-0.07773573706065703,-0.18933564888828894,0.32986499523032536
1590515551.5779276,-0.6565371120808557,0.1464659224761331,0.27346371308016876,0.9208984375,-0.078125,-0.1895751953125,0.33148193359375
1590515551.5879276,-0.664050022571468,0.146205195536469,0.2701848101265823,0.9192744828833944,-0.07903596952822899,-0.18951567942809033,0.33583879679504247
1590515551.5979276,-0.6715793684601421,0.14594389822517004,0.2668987341772152,0.9178442080368877,-0.07978155869581836,-0.1893163073839755,0.33953533375136635
1590515551.6079276,-0.6791251497468785,0.14568203054223625,0.2636054852320675,0.9161599341059089,-0.08064683958767058,-0.1892497473153715,0.3439688427109884
1590515551.6179276,-0.686687366431677,0.14541959248766761,0.2603050632911392,0.9142921699494474,-0.08159465145394965,-0.189208984375,0.3487187525591116
1590515551.6279275,-0.6942660185145375,0.14515658406146414,0.2569974683544304,0.9124899437655019,-0.0825268374111628,-0.189208984375,0.353189039723909
1590515551.6379275,-0.7018611059954603,0.14489300526362586,0.25368270042194085,0.9106766067825638,-0.08344953840559309,-0.18926420011319914,0.3576279832078172
1590515551.6479275,-0.7094726288744447,0.14462885609415274,0.2503607594936709,0.908751536690917,-0.08437319177401498,-0.1893310546875,0.3622162253743955
1590515551.6579275,-0.7171005871514915,0.14436413655304478,0.24703164556962026,0.9067508645015041,-0.08529609478421864,-0.1893062926599707,0.3669959586048725
1590515551.6679275,-0.7247449808266003,0.14409884664030198,0.24369535864978903,0.9044513446982223,-0.0863951729973175,-0.18927001953125,0.3724411714401596
