time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515243.6642888,-0.0,0.15732748546604344,0.56,0.7470979563848767,-0.16786337532318663,-0.1431884765625,0.6269865162713733
1590515243.6742887,-0.0,0.15732748546604344,0.56,0.7470059093941197,-0.16791108279338027,-0.14318510861286973,0.6270819312117606
1590515243.6842887,-0.0,0.15732748546604344,0.56,0.7469254761166928,-0.16796875,-0.14312744140625,0.6272200316958072
1590515243.6942887,-0.0,0.15732748546604344,0.56,0.7467904167577882,-0.16798662755860588,-0.14312744140625,0.6273550910547118
1590515243.7042887,-0.0,0.15732748546604344,0.56,0.7466805309334653,-0.16802978515625,-0.14312744140625,0.6274885475080693
1590515243.7142887,-0.0,0.15732748546604344,0.56,0.7466212035203585,-0.16805164804214145,-0.14312744140625,0.6275853394483915
1590515243.7242887,-0.0,0.15732748546604344,0.56,0.7465635351077192,-0.1680908203125,-0.14312744140625,0.6276430078610308
1590515243.7342887,-0.0,0.15732748546604344,0.56,0.7464918359012527,-0.16810540040874863,-0.14312744140625,0.6277001269712487
1590515243.7442887,-0.0,0.15732748546604344,0.56,0.7463735922531357,-0.16815185546875,-0.14312744140625,0.6277972490874786
1590515243.7542887,-0.0,0.15732748546604344,0.56,0.746337890625,-0.16815185546875,-0.14312744140625,0.62786865234375
1590515243.7642887,-0.0,0.15732748546604344,0.56,0.746337890625,-0.1681672716803804,-0.14312744140625,0.62786865234375
1590515243.7742887,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.14313232876857454,0.62786865234375
1590515243.7842886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.14317111602268573,0.62786865234375
1590515243.7942886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8042886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8142886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8242886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8342886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8442886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8542886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8642886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8742886,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8842885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8942885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9042885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9142885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9242885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9342885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9442885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9542885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9642885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9742885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9842885,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9942884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0042884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0142884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0242884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0342884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0442884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0542884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0642884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0742884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0842884,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0942883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1042883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1142883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1242883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1342883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1442883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1542883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1642883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1742883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1842883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1942883,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2042882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2142882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2242882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2342882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2442882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2542882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2642882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2742882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2842882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2942882,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.3042881,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.3142881,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.3242881,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.3342881,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.344288,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.354288,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.364288,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.374288,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.384288,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.394288,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.404288,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.14324951171875,0.62786865234375
1590515244.414288,-0.0,0.15732748546604344,0.56,0.746337890625,-0.168212890625,-0.14324951171875,0.62786865234375
1590515244.424288,-0.0,0.15732748546604344,0.56,0.74627685546875,-0.16814861941266002,-0.14331378293108998,0.62786865234375
1590515244.434288,-0.0,0.15732748546604344,0.56,0.74627685546875,-0.1681025936749244,-0.1433598086688256,0.62786865234375
1590515244.444288,-0.0,0.15732748546604344,0.56,0.74627685546875,-0.16802325023119835,-0.14343915211255165,0.6279296875
1590515244.454288,-0.0,0.15732748546604344,0.56,0.7462706414531466,-0.16796875,-0.14349365234375,0.6279359015156034
1590515244.464288,-0.0,0.15732748546604344,0.56,0.7462069199972985,-0.16797320015760073,-0.14348920218614927,0.6279996229714515
1590515244.474288,-0.0,0.15732748546604344,0.56,0.7461030218841633,-0.1680251492141683,-0.1434372531295817,0.6281035210845867
1590515244.484288,-0.0,0.15732748546604344,0.56,0.7459966913467343,-0.16802978515625,-0.1434326171875,0.6282583809486486
1590515244.494288,-0.0,0.15732748546604344,0.56,0.745849609375,-0.1680908203125,-0.14337158203125,0.62841796875
1590515244.504288,-0.0,0.15732748546604344,0.56,0.7458217049204893,-0.1680908203125,-0.14337158203125,0.6284458732045107
1590515244.514288,-0.0,0.15732748546604344,0.56,0.7457403919408007,-0.1680908203125,-0.14337158203125,0.6285271861841993
1590515244.524288,-0.0,0.15732748546604344,0.56,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625
1590515244.534288,-0.0,0.15732748546604344,0.56,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625
1590515244.544288,-0.0,0.15732748546604344,0.56,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625
1590515244.554288,-0.0,0.15732748546604344,0.56,0.745786299452803,-0.1680908203125,-0.14331282164094708,0.6285400390625
1590515244.564288,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.574288,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.584288,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.5942879,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6042879,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6142879,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6242878,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6342878,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6442878,-0.0,0.15732748546604344,0.56,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6542878,-0.0,0.15732748546604344,0.56,0.7457582420155693,-0.16812115251568072,-0.14334087907818072,0.6285400390625
1590515244.6642878,-0.0,0.15732748546604344,0.56,0.7457275390625,-0.16818847041794754,-0.14337158203125,0.6285034241133025
1590515244.6742878,-0.0,0.15732748546604344,0.56,0.7457275390625,-0.168212890625,-0.14337158203125,0.62847900390625
1590515244.6842878,-0.0,0.15732748546604344,0.56,0.7457275390625,-0.168212890625,-0.14337158203125,0.62847900390625
1590515244.6942878,-0.0,0.15732748546604344,0.56,0.7457275390625,-0.1682655130154777,-0.1434242044217277,0.62847900390625
1590515244.7042878,-0.0,0.15732748546604344,0.56,0.7456201135061787,-0.1684350641157319,-0.14354004274382126,0.6285327166844107
1590515244.7142878,-0.0,0.15732748546604344,0.56,0.7453505337481523,-0.16875445541882236,-0.1437246441678985,0.6287524848973731
1590515244.7242877,-0.0,0.15732748546604344,0.56,0.7444904544579721,-0.16928747915003423,-0.1437412278669594,0.6296516184563185
1590515244.7342877,-0.0,0.15732748546604344,0.56,0.7436472025007759,-0.16961575135387108,-0.14362370750011083,0.6305363338012705
1590515244.7442877,-0.0,0.15732748546604344,0.56,0.7418151726092826,-0.1702333764380877,-0.1434583382220916,0.6325840689152841
1590515244.7542877,-0.0,0.15732748546604344,0.56,0.7397801085565674,-0.17100049814814045,-0.1432930363901306,0.634810155834552
1590515244.7642877,-0.0,0.15732748546604344,0.56,0.736754779184465,-0.17221547781306204,-0.14298323157879947,0.6380387779620054
1590515244.7742877,-0.0,0.15732748546604344,0.56,0.7330792538078931,-0.17290490228882205,-0.1425230751295273,0.6421589015313297
1590515244.7842877,-0.0,0.15732748546604344,0.56,0.7308841964317823,-0.1732194591034954,-0.1420738455310622,0.6446668056404632
1590515244.7942877,-0.0,0.15732748546604344,0.56,0.7251041464466245,-0.1741519757986339,-0.14120608651039956,0.6510918465973703
1590515244.8042877,-0.0,0.15732748546604344,0.56,0.7203547975622431,-0.17488644640869336,-0.1405398818076561,0.6562696366709531
1590515244.8142877,-0.0,0.15732748546604344,0.56,0.7160133253870834,-0.17551655753063253,-0.1398148300163454,0.6609786736672439
1590515244.8242877,-0.0,0.15732748546604344,0.56,0.7110016589345056,-0.17594000735267984,-0.13871234528273385,0.6665415824866274
1590515244.8342876,-0.0,0.15732748546604344,0.56,0.7059428775756353,-0.17635886492548825,-0.13767741719890148,0.6719927750247309
1590515244.8442876,-0.0,0.15732748546604344,0.56,0.6995787097960486,-0.17718215552127936,-0.13661286908434353,0.6786162945120826
1590515244.8542876,-0.0,0.15732748546604344,0.56,0.6935515108837074,-0.17802035979598624,-0.13566820766619428,0.6847299378070775
1590515244.8642876,-0.0,0.15732748546604344,0.56,0.6884822058316614,-0.17870204703494513,-0.13488913653595555,0.6898136926058386
1590515244.8742876,-0.0,0.15732748546604344,0.56,0.681257080956934,-0.17964905677988818,-0.1337659890887072,0.6969571162887962
1590515244.8842876,-0.0,0.15732748546604344,0.56,0.6744627313017434,-0.18050844276696956,-0.13272244896153695,0.7034638959052696
1590515244.8942876,-0.0,0.15732748546604344,0.56,0.6665809476115062,-0.18148125287007819,-0.13149152811793519,0.7109287609798889
1590515244.9042876,-0.0,0.15732748546604344,0.56,0.660917310377619,-0.18217212498663768,-0.13056529968331315,0.7162203815943023
1590515244.9142876,-0.0,0.15732748546604344,0.56,0.6526732019325403,-0.1831584512140418,-0.1291793330870831,0.7237113510447095
1590515244.9242876,-0.0,0.15732748546604344,0.56,0.6449319213421832,-0.18397300839634578,-0.1278672516310904,0.730665382761471
1590515244.9342875,-0.0,0.15732748546604344,0.56,0.6390516995513622,-0.18460291565407116,-0.12704445837768163,0.7357954932013194
1590515244.9442875,-0.0,0.15732748546604344,0.56,0.6326086158945674,-0.18529740044882748,-0.12609234351469448,0.7413189167772484
1590515244.9542875,-0.0,0.15732748546604344,0.56,0.6237337117259456,-0.18625090254958848,-0.12469876352127453,0.7487840553852644
1590515244.9642875,-0.0,0.15732748546604344,0.56,0.6159375942075224,-0.18703094307655269,-0.12348945894389572,0.7552124639281728
1590515244.9742875,-0.0,0.15732748546604344,0.56,0.608033562283455,-0.18779235223953833,-0.1222341004341028,0.7616209910499684
1590515244.9842875,-0.0,0.15732748546604344,0.56,0.6015403463511133,-0.18841570096904312,-0.12119518588492814,0.7667861003774182
1590515244.9942875,-0.0,0.15732748546604344,0.56,0.5928856813347467,-0.18918503330570535,-0.11983336451519482,0.7735271161575982
1590515245.0042875,-0.0,0.15732748546604344,0.56,0.5854496426584531,-0.18982406787944933,-0.11862666409093761,0.7791887885591214
1590515245.0142875,-0.0,0.15732748546604344,0.56,0.5794909254081055,-0.19033101123950646,-0.11765886313082859,0.7836292372947836
1590515245.0242875,-0.0,0.15732748546604344,0.56,0.5719182943084528,-0.19094261887435476,-0.11643993395760502,0.7892014849438056
1590515245.0342875,-0.0,0.15732748546604344,0.56,0.5628375831932175,-0.19163580292895285,-0.114984247442949,0.7957505648955115
1590515245.0442874,-0.0,0.15732748546604344,0.56,0.5539023917351428,-0.19231467143578465,-0.11355862357860226,0.8020640420090471
1590515245.0542874,-0.0,0.15732748546604344,0.56,0.5447167722876373,-0.19295656298899447,-0.11210525927567956,0.8083498095774447
1590515245.0642874,-0.0,0.15732748546604344,0.56,0.5375716791958721,-0.19344298875866212,-0.11092706697535369,0.8131708684363532
1590515245.0742874,-0.0,0.15732748546604344,0.56,0.5308236693064549,-0.1939030803420315,-0.10983568362900986,0.8176540930458878
1590515245.0842874,-0.0,0.15732748546604344,0.56,0.523058150018373,-0.19440336604730357,-0.1085639611433527,0.8226989665435624
1590515245.0942874,-0.0,0.15732748546604344,0.56,0.5154019819424247,-0.19487268602710078,-0.10730227779214169,0.8275399865517392
1590515245.1042874,-0.0,0.15732748546604344,0.56,0.5066168534373687,-0.19538170161865953,-0.10587149670652143,0.8330226697266445
1590515245.1142874,-0.0,0.15732748546604344,0.56,0.4981523423370938,-0.1958468720020893,-0.10451744718153053,0.838173056178934
1590515245.1242874,-0.0,0.15732748546604344,0.56,0.49019752133928923,-0.19624639788196413,-0.10320718749125059,0.8428982822108908
1590515245.1342874,-0.0,0.15732748546604344,0.56,0.4835420694555119,-0.1964986940172248,-0.10206410738613224,0.846814831501053
1590515245.1442873,-0.004919242698025498,0.15716552848448764,0.5578530664737562,0.47591421520163896,-0.1967548362564063,-0.10075951012421847,0.8512409077651573
1590515245.1542873,-0.009895578815608763,0.15700169180752627,0.5556812153363878,0.4683956322413812,-0.1969262758591173,-0.09946282734632717,0.8555177837806867
1590515245.1642873,-0.014929008352749792,0.15683597543515937,0.5534844465878949,0.46219569336440625,-0.1971495104106292,-0.09844047345923493,0.858972776748052
1590515245.1742873,-0.020019531309448585,0.15666837936738692,0.5512627602282775,0.4554622495246595,-0.1974534648653564,-0.09734623742221701,0.8626291080674553
1590515245.1842873,-0.02516714768570514,0.1564989036042089,0.5490161562575356,0.4501953883739289,-0.1976693501757847,-0.09648035584959376,0.8654180007471197
1590515245.1942873,-0.030371857481519465,0.15632754814562533,0.5467446346756692,0.445796117828593,-0.1978190160243175,-0.09574777756921715,0.867720854393031
1590515245.2042873,-0.035633660696891556,0.1561543129916362,0.5444481954826783,0.43746358244533307,-0.1978759765625,-0.09425029259725075,0.8721126398500636
1590515245.2142873,-0.04095255733182141,0.15597919814224154,0.5421268386785628,0.4313514160903238,-0.19789518995946803,-0.09314080483260724,0.8752858881643061
1590515245.2242873,-0.046328547386309024,0.15580220359744132,0.539780564263323,0.42416502860777205,-0.19790919873328697,-0.09181774468245264,0.878920903664864
1590515245.2342873,-0.05176163086035441,0.15562332935723555,0.5374093722369585,0.41855129276704356,-0.1978759765625,-0.09079386324565474,0.8817059571301257
1590515245.2442873,-0.05725180775395756,0.1554425754216242,0.5350132625994696,0.41219459026545824,-0.19785241465265457,-0.08966377624778248,0.8848215257699255
1590515245.2542872,-0.06279907806711847,0.15525994179060734,0.5325922353508561,0.4053584668007964,-0.19775190469555196,-0.08845344577156672,0.8881390775451538
1590515245.2642872,-0.06840344179983715,0.1550754284641849,0.5301462904911182,0.39956291723337306,-0.19763175734471575,-0.08743219328945886,0.8908708696662535
1590515245.2742872,-0.0740648989521136,0.1548890354423569,0.5276754280202557,0.3942884602244839,-0.19749150010644112,-0.08649112556768603,0.8933221235098242
1590515245.2842872,-0.07978344952394781,0.1547007627251234,0.5251796479382687,0.38837052423317847,-0.1972572863742176,-0.08544846648144101,0.896079480007824
1590515245.2942872,-0.08555909351533979,0.1545106103124843,0.5226589502451572,0.3832445246077555,-0.1970127854991588,-0.08453158819997052,0.898426411867156
1590515245.3042872,-0.09139183092628951,0.15431857820443964,0.5201133349409212,0.37802648412389495,-0.1967490802426374,-0.08361786039794655,0.9007529351250821
1590515245.3142872,-0.09728166175679702,0.15412466640098946,0.5175428020255607,0.3733989480223076,-0.19650065671954425,-0.08281048394789382,0.9028258808918849
1590515245.3242872,-0.1032285860068623,0.15392887490213372,0.5149473514990757,0.36906033899869967,-0.19629353291162824,-0.08200993167955574,0.9047404521337176
1590515245.3342872,-0.10923260367648532,0.1537312037078724,0.5123269833614662,0.36606183521420166,-0.19615917154113624,-0.08138179520568115,0.9060381619702286
1590515245.3442872,-0.11529371476566613,0.15353165281820558,0.5096816976127322,0.3637249885374902,-0.19605131707913417,-0.08084252289567082,0.9070448036155812
1590515245.3542871,-0.1214119192744047,0.15333022223313317,0.5070114942528736,0.358526801454711,-0.19575431525613163,-0.07978249683717445,0.9092485027069307
1590515245.3642871,-0.12758721720270103,0.1531269119526552,0.5043163732818906,0.3552493505113709,-0.19552185847678963,-0.0790873472663821,0.9106729617172358
1590515245.3742871,-0.13381960855055514,0.1529217219767717,0.501596334699783,0.3525038704239231,-0.19533614420438736,-0.0785011083944121,0.9118454394611758
1590515245.384287,-0.14010909331796698,0.15271465230548265,0.498851378506551,0.3501656451454305,-0.195160461088784,-0.07800439363259064,0.91280853439983
1590515245.394287,-0.1464556715049366,0.15250570293878804,0.4960815047021944,0.34839465802191777,-0.19501170011728916,-0.07760769770860444,0.9135334528380672
1590515245.404287,-0.15285934311146399,0.1522948738766879,0.49328671328671336,0.3467105044625357,-0.19483556590995899,-0.07722081981620899,0.9142601771460502
1590515245.414287,-0.15932010813754915,0.15208216511918216,0.49046700426010775,0.34488739997042245,-0.1945967176944389,-0.07693757601387782,0.9150168998090554
1590515245.424287,-0.16583796658319205,0.1518675766662709,0.4876223776223777,0.3438571737262104,-0.19451219462381053,-0.0767479848378026,0.9154600601970159
1590515245.434287,-0.17241291844839277,0.15165110851795408,0.4847528333735231,0.34241787289365927,-0.1943952611172634,-0.07639338852093452,0.9160399636430521
1590515245.444287,-0.1790449637331512,0.1514327606742317,0.481858371513544,0.34139700432675324,-0.1942297242748171,-0.0761425540183842,0.9164563349880487
1590515245.454287,-0.1857341024374674,0.15121253313510377,0.4789389920424404,0.34051819406307204,-0.19409790140635402,-0.07582397765656203,0.916851803593438
1590515245.464287,-0.1924803345613414,0.1509904259005703,0.4759946949602123,0.3399602451450832,-0.19400380734215475,-0.07551474108736898,0.9171340857860357
1590515245.474287,-0.19928366010477314,0.15076643897063127,0.47302548026685964,0.3396120316092091,-0.19394231454292726,-0.07529618191003182,0.9172911521641455
1590515245.484287,-0.20614407906776266,0.1505405723452867,0.4700313479623825,0.33949291545301963,-0.19389331501573037,-0.07516455971896074,0.9173430220469804
1590515245.494287,-0.21306159145030995,0.15031282602453658,0.4670122980467809,0.3396927305982844,-0.19379627079015518,-0.0750218567276552,0.9172716705513276
1590515245.504287,-0.220036197252415,0.15008320000838088,0.4639683305200547,0.3402446262234518,-0.1937255859375,-0.07498515598172018,0.9171003916981193
1590515245.514287,-0.2270678964740778,0.14985169429681963,0.46089944538220406,0.34102849603962015,-0.1936913619827753,-0.07511487889542402,0.9168210677263766
1590515245.524287,-0.23415668911529836,0.14961830888985286,0.45780564263322887,0.34212364062772627,-0.1936975496653084,-0.07522831138405839,0.9164230206462829
1590515245.534287,-0.2413025751760767,0.14938304378748052,0.45468692227312923,0.3434400529068318,-0.19369863591664513,-0.07533719771881464,0.9159022802393463
1590515245.544287,-0.2485055546564128,0.14914589898970262,0.45154328430190505,0.34494981784171835,-0.19366455078125,-0.07549649824879533,0.9152991632548187
1590515245.554287,-0.25576562755630666,0.14890687449651918,0.44837472871955636,0.34704748605118885,-0.19366455078125,-0.07571609325786045,0.9144909342166411
1590515245.564287,-0.2630827938757583,0.1486659703079302,0.4451812555260832,0.349153753555703,-0.19366455078125,-0.07595600914706924,0.9136888800946327
1590515245.574287,-0.2704570536147677,0.14842318642393562,0.4419628647214855,0.35065452994566615,-0.19366626559239167,-0.07611769908831661,0.9131195356779835
1590515245.584287,-0.27788840677333476,0.14817852284453553,0.43871955630576326,0.3539570852080637,-0.19370445544981674,-0.07643950241948307,0.9117900613779513
1590515245.594287,-0.2853768533514598,0.14793197956972987,0.4354513302789165,0.35685029890760345,-0.1936413383673193,-0.07676160799126477,0.9106307414790671
1590515245.604287,-0.29292239334914244,0.14768355659951865,0.43215818664094535,0.35993511698914377,-0.193603515625,-0.07718600655704179,0.9094103856421544
1590515245.614287,-0.3005250267663829,0.14743325393390191,0.42884012539184957,0.3629048515525065,-0.193603515625,-0.07757043132431535,0.9081896772975376
1590515245.624287,-0.3081847536031811,0.1471810715728796,0.42549714653162934,0.3679549628279459,-0.19357158516291623,-0.07822926869000386,0.9060883689366547
