time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515510.6158082,-0.0,0.12306863591978048,0.56,0.6765762419001023,-0.14691008622489762,-0.17028655106864762,0.701171875
1590515510.6258082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.1469569093137325,-0.1703333741574825,0.701171875
1590515510.6358082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.14697265625,-0.17034912109375,0.701171875
1590515510.6458082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.14697265625,-0.17034912109375,0.701171875
1590515510.6558082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.14697265625,-0.17033605344284716,0.701171875
1590515510.6658082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.14696622260099673,-0.17028165228849673,0.701171875
1590515510.6758082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.14691522155390851,-0.17023065124140851,0.701171875
1590515510.6858082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.14691162109375,-0.17022705078125,0.701171875
1590515510.6958082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.14692508626872985,-0.17022705078125,0.701171875
1590515510.7058082,-0.0,0.12306863591978048,0.56,0.67657470703125,-0.1470294992534184,-0.17022705078125,0.701171875
1590515510.7158082,-0.0,0.12306863591978048,0.56,0.6766491391134393,-0.14716246018171963,-0.1702880859375,0.7010364077615607
1590515510.7258081,-0.0,0.12306863591978048,0.56,0.6767538553386855,-0.14721481829434274,-0.1702880859375,0.7009316915363145
1590515510.7358081,-0.0,0.12306863591978048,0.56,0.6770838382872434,-0.14737980976862167,-0.17036276862079056,0.7005880610607161
1590515510.7458081,-0.0,0.12306863591978048,0.56,0.6774154607100322,-0.14752197265625,-0.17041606833094153,0.7002090510087178
1590515510.755808,-0.0,0.12306863591978048,0.56,0.6779090493294717,-0.14751612776547537,-0.17047703629702463,0.6997154623892783
1590515510.765808,-0.0,0.12306863591978048,0.56,0.6784725414453757,-0.14745351753037492,-0.17053964653212508,0.6991519702733743
1590515510.775808,-0.0,0.12306863591978048,0.56,0.678927535284535,-0.14740296265935723,-0.17059020140314277,0.698696976434215
1590515510.785808,-0.0,0.12306863591978048,0.56,0.6794295468595873,-0.14739990234375,-0.17059326171875,0.6982476836074502
1590515510.795808,-0.0,0.12306863591978048,0.56,0.679794975555263,-0.14731687919403197,-0.17067628486846803,0.697890571319737
1590515510.805808,-0.0,0.12306863591978048,0.56,0.6803063472985348,-0.14722430250645932,-0.17076886155604068,0.6973791995764652
1590515510.815808,-0.0,0.12306863591978048,0.56,0.680677746412005,-0.14712569410549858,-0.1708219185722507,0.697007800462995
1590515510.825808,-0.0,0.12306863591978048,0.56,0.6813545708762402,-0.14690640609625266,-0.17096294932124823,0.6963920111550098
1590515510.835808,-0.0,0.12306863591978048,0.56,0.6821203527243367,-0.14670959616052723,-0.17113830136216832,0.695616769574677
1590515510.845808,-0.0,0.12306863591978048,0.56,0.682784329043316,-0.1466064453125,-0.17149282513706596,0.6948937059598814
1590515510.855808,-0.0,0.12306863591978048,0.56,0.683052284058782,-0.1466064453125,-0.17176078015253204,0.6945810917751709
1590515510.865808,-0.0,0.12306863591978048,0.56,0.6829875505264562,-0.14661782192595876,-0.17206379377547937,0.6945702377293144
1590515510.875808,-0.0,0.12306863591978048,0.56,0.6825249978914225,-0.1467103324529655,-0.17211004903898275,0.6949865351008447
1590515510.885808,-0.0,0.12306863591978048,0.56,0.6810089017893692,-0.14703796573587616,-0.17204504357157477,0.6964194425634556
1590515510.895808,-0.0,0.12306863591978048,0.56,0.6797379426788865,-0.14729169544420745,-0.17199244917484752,0.6976378072772109
1590515510.905808,-0.0,0.12306863591978048,0.56,0.6775511074884515,-0.1477133567758335,-0.17184529408267848,0.6996873893479175
1590515510.915808,-0.0,0.12306863591978048,0.56,0.6754103615795097,-0.14811652871849823,-0.17166927470325088,0.7017145589752407
1590515510.925808,-0.0,0.12306863591978048,0.56,0.673829362048615,-0.1484039831786609,-0.17152554747316956,0.7032236948910947
1590515510.935808,-0.0,0.12306863591978048,0.56,0.6704244026194082,-0.14899245845849673,-0.17120726049180737,0.7064454614881763
1590515510.945808,-0.0,0.12306863591978048,0.56,0.6656168126583427,-0.14983988117610128,-0.17068056085039926,0.7108842296901567
1590515510.955808,-0.0,0.12306863591978048,0.56,0.6619850801570519,-0.15048077514691732,-0.1703067060340899,0.7142489230369409
1590515510.965808,-0.0,0.12306863591978048,0.56,0.6571615227394211,-0.15051980075831312,-0.16833441556336962,0.7191154785779534
1590515510.975808,-0.0,0.12306863591978048,0.56,0.6531898841791237,-0.15067062247579277,-0.1670272940118793,0.7229865693265978
1590515510.985808,-0.0,0.12306863591978048,0.56,0.6480677022035931,-0.15101056454114342,-0.16565494824497412,0.7278296626319123
1590515510.995808,-0.0,0.12306863591978048,0.56,0.6415115404403791,-0.15158584219051818,-0.16418161686956725,0.7338191212753528
1590515511.0058079,-0.0,0.12306863591978048,0.56,0.6375723089954503,-0.15200490936551062,-0.1634272959545809,0.7373392855452892
1590515511.0158079,-0.0,0.12306863591978048,0.56,0.63001992772186,-0.15284284189678182,-0.1621520320567209,0.7439273397163955
1590515511.0258079,-0.0,0.12306863591978048,0.56,0.6254063958781788,-0.15330885521432538,-0.16135980941689687,0.7478884529155156
1590515511.0358078,-0.0,0.12306863591978048,0.56,0.6176713656813281,-0.15414748740104348,-0.16016824098200494,0.7544048072788963
1590515511.0458078,-0.0,0.12306863591978048,0.56,0.6123992625592114,-0.15472167684998686,-0.15933305632899636,0.7587373276663782
1590515511.0558078,-0.0,0.12306863591978048,0.56,0.6056067995716305,-0.15539394121846759,-0.1583275452035486,0.7642083453351843
1590515511.0658078,-0.0,0.12306863591978048,0.56,0.6002874873592936,-0.15592584110782065,-0.15747666203998698,0.7684638577688151
1590515511.0758078,-0.0,0.12306863591978048,0.56,0.5947721668253334,-0.156430221782595,-0.15659421075455335,0.7727818114387399
1590515511.0858078,-0.0,0.12306863591978048,0.56,0.5890198730808542,-0.1569559435754828,-0.15565959423386394,0.7772490074672712
1590515511.0958078,-0.0,0.12306863591978048,0.56,0.5820136048530975,-0.15755355376224187,-0.15455351735985898,0.7826572375351124
1590515511.1058078,-0.0,0.12306863591978048,0.56,0.5767121344113868,-0.15794502177469055,-0.15372516260334168,0.78664314528521
1590515511.1158078,-0.0,0.12306863591978048,0.56,0.5700936299594106,-0.15849576113044908,-0.1526129699266018,0.7915772897742421
1590515511.1258078,-0.0,0.12306863591978048,0.56,0.5653055826822917,-0.15885760126148074,-0.15183938959593413,0.7950802163838485
1590515511.1358078,-0.0,0.12306863591978048,0.56,0.56024630217171,-0.15919796322453522,-0.15097258634915608,0.7987239821886374
1590515511.1458077,-0.0,0.12306863591978048,0.56,0.5531904729338311,-0.1596053307137455,-0.1497850820775135,0.8037514557921923
1590515511.1558077,-0.0,0.12306863591978048,0.56,0.5494864428366525,-0.15969240285554295,-0.14905378471225977,0.806421519771832
1590515511.1658077,-0.0,0.12306863591978048,0.56,0.5433263376385105,-0.15983820057333903,-0.14792370077808223,0.8107774540228766
1590515511.1758077,-0.0,0.12306863591978048,0.56,0.5391870477800549,-0.15994217793397014,-0.1470527668581289,0.8136625787310535
1590515511.1858077,-0.0,0.12306863591978048,0.56,0.5342624944458345,-0.15991950144803746,-0.14603854761627438,0.8171426712336647
1590515511.1958077,-0.0,0.12306863591978048,0.56,0.5295534721015343,-0.15985212409921834,-0.14509526473280684,0.8203841760500195
1590515511.2058077,-0.0,0.12306863591978048,0.56,0.5257592358799554,-0.1597929375845501,-0.14432479016165112,0.8229344455830964
1590515511.2158077,-0.0,0.12306863591978048,0.56,0.5225743670102587,-0.15961699886297165,-0.14353726851037718,0.8251355644255901
1590515511.2258077,-0.0,0.12306863591978048,0.56,0.520235509833175,-0.15936644553701945,-0.1429645786189428,0.8267473736079795
1590515511.2358077,-0.0,0.12306863591978048,0.56,0.5182105810855977,-0.1591067930521078,-0.1424323361042156,0.8281622542540394
1590515511.2458076,-0.0,0.12306863591978048,0.56,0.515750920400624,-0.15867836929629012,-0.14168155950423353,0.8299021315906863
1590515511.2558076,-0.0,0.12306863591978048,0.56,0.5142155699202563,-0.15829453811099076,-0.14115378518965435,0.8310296517844845
1590515511.2658076,-0.0,0.12306863591978048,0.56,0.5131762564605321,-0.15791808591879328,-0.14076720701254328,0.8318078711311634
1590515511.2758076,-0.005573686030444689,0.12303885068366993,0.5575674439871972,0.5127370677753132,-0.15760883110492246,-0.14045795219867246,0.8321854489973821
1590515511.2858076,-0.011206042440157217,0.12300875191875822,0.5551092821216278,0.5125167419049058,-0.15709844568929232,-0.14007341615692212,0.832457740281474
1590515511.2958076,-0.01689706922913758,0.12297833962504535,0.5526255144032922,0.5128201010847205,-0.1566939667828726,-0.13992173656701473,0.8324071804181715
1590515511.3058076,-0.022646766397385783,0.12294761380253132,0.5501161408321903,0.513298135323326,-0.15634911807549703,-0.13981626587871343,0.8322066803217836
1590515511.3158076,-0.028455133944901827,0.1229165744512161,0.5475811614083219,0.5144505135821167,-0.15581808471067254,-0.13961155918403823,0.8316154392708647
1590515511.3258076,-0.034322171871685715,0.12288522157109974,0.5450205761316873,0.5153701210211801,-0.15550081252418999,-0.13955478906552374,0.8311189961330587
1590515511.3358076,-0.040247880177737436,0.12285355516218222,0.5424343850022862,0.5167013359913457,-0.15510034686064114,-0.13950473085758014,0.8303816941101124
1590515511.3458076,-0.04623225886305699,0.12282157522446352,0.539822588020119,0.5195826781182059,-0.1544636524294948,-0.13941940291403498,0.8287014734837694
1590515511.3558075,-0.05227530792764439,0.12278928175794367,0.5371851851851852,0.5225260322777343,-0.15387018569177024,-0.1397294465179865,0.8269059672315607
1590515511.3658075,-0.05837702737149963,0.12275667476262264,0.5345221764974852,0.5248692240989794,-0.1534818616441633,-0.13989303235218875,0.8254551044961328
1590515511.3758075,-0.0645374171946227,0.12272375423850046,0.5318335619570188,0.5281209095417454,-0.15291995476933118,-0.14011375637351753,0.8234278495051591
1590515511.3858075,-0.07075647739701361,0.12269052018557712,0.529119341563786,0.531553716941511,-0.15245920072177657,-0.14041269123401295,0.8212599555753304
1590515511.3958075,-0.07703420797867237,0.12265697260385261,0.5263795153177869,0.5363138226459083,-0.15186292667875845,-0.14084382362041103,0.8181991671482358
1590515511.4058075,-0.08337060893959895,0.12262311149332693,0.5236140832190216,0.5406390866073935,-0.151320803160133,-0.14129692713890957,0.8153654098227927
1590515511.4158075,-0.0897656802797934,0.12258893685400009,0.5208230452674898,0.545424262693921,-0.1507543944679995,-0.14180040153191711,0.8122013342769971
1590515511.4258075,-0.09621942199925568,0.12255444868587209,0.5180064014631917,0.5499570316583473,-0.15024960099367224,-0.14229190291257776,0.8091268575717384
1590515511.4358075,-0.1027318340979858,0.12251964698894292,0.5151641518061272,0.5558633288635826,-0.14957847311014855,-0.1429123331852413,0.8051143097092515
1590515511.4458075,-0.10930291657598372,0.1224845317632126,0.5122962962962964,0.5614706218758938,-0.1489577430888441,-0.1435227256611559,0.8012450607565927
1590515511.4558074,-0.11593266943324951,0.1224491030086811,0.5094028349336992,0.5669870285281593,-0.14832399373621313,-0.14415647501378687,0.7973655062370482
1590515511.4658074,-0.12262109266978312,0.12241336072534845,0.5064837677183357,0.5724390162757175,-0.1477080369167562,-0.1447724318332438,0.7934372883519036
1590515511.4758074,-0.12936818628558458,0.12237730491321462,0.5035390946502059,0.5769615502224212,-0.14721301602993497,-0.14526745272006503,0.7901578926388807
1590515511.4858074,-0.1361739502806539,0.12234093557227964,0.5005688157293096,0.5822707564019791,-0.1466424946894731,-0.14587580883289542,0.7862630878263117
1590515511.4958074,-0.14303838465499105,0.1223042527025435,0.49757293095564703,0.5919507257367286,-0.14556870333098101,-0.1469829610742049,0.7790009216034376
1590515511.5058074,-0.14996148940859602,0.12226725630400619,0.49455144032921816,0.5978687552943152,-0.14489235709582826,-0.14764914681042174,0.7744097038267015
1590515511.5158074,-0.15694326454146887,0.1222299463766677,0.4915043438500229,0.6029986916255505,-0.14428032287785367,-0.14822779390601967,0.7704222282177389
1590515511.5258074,-0.1639837100536095,0.12219232292052806,0.4884316415180613,0.6093434624778808,-0.14350946286775745,-0.14893935699226235,0.7654372857579335
1590515511.5358074,-0.171082825945018,0.12215438593558726,0.4853333333333334,0.6158649882084521,-0.14271712796591235,-0.14963918048317032,0.7602250719043048
1590515511.5458074,-0.17824061221569434,0.1221161354218453,0.4822094192958391,0.6238826213098162,-0.1417374479024518,-0.1505599153787982,0.7536523366425583
1590515511.5558074,-0.18545706886563854,0.12207757137930217,0.47905989940557847,0.629797061445455,-0.14105274090652867,-0.15128527124448976,0.7487015865281086
1590515511.5658073,-0.19273219589485055,0.12203869380795787,0.4758847736625515,0.636602953250191,-0.1402218502193327,-0.15209145166051982,0.7429187099582713
1590515511.5758073,-0.20006599330333036,0.12199950270781242,0.4726840420667582,0.64224254095139,-0.13950511062782528,-0.1527530574372959,0.7380277390457847
1590515511.5858073,-0.20745846109107807,0.1219599980788658,0.46945770461819847,0.6491698269210977,-0.13865723795696827,-0.15357909016803173,0.731948325746934
1590515511.5958073,-0.21490959925809358,0.12192017992111802,0.46620576131687247,0.6542488734096581,-0.13803411267258095,-0.1541643273808633,0.7274166283996494
1590515511.6058073,-0.22241940780437697,0.12188004823456906,0.46292821216278013,0.6603326964807408,-0.13727147744289328,-0.15486340967474366,0.7218875229844137
1590515511.6158073,-0.2299878867299282,0.12183960301921895,0.4596250571559214,0.666472448130123,-0.13652952100409835,-0.1554948450307377,0.7162274269979508
1590515511.6258073,-0.23761503603474723,0.12179884427506768,0.4562962962962963,0.671503198529245,-0.13592529803149236,-0.15602804937477968,0.7115035019393948
1590515511.6358073,-0.2453008557188341,0.12175777200211524,0.45294192958390495,0.6763656130481421,-0.13532581936507598,-0.15654072698255148,0.7068812747253529
1590515511.6458073,-0.25304534578218885,0.12171638620036164,0.4495619570187472,0.6821258084335253,-0.13463397894304938,-0.15713752442000556,0.7013111653091149
1590515511.6558073,-0.2608485062248114,0.12167468686980687,0.4461563786008231,0.6870872790560502,-0.13404468964686142,-0.1576678847865747,0.6964320801042637
1590515511.6658072,-0.26871033704670183,0.12163267401045094,0.44272519433013263,0.6917302582734266,-0.1334777941174782,-0.15814696392476743,0.6918457904398256
1590515511.6758072,-0.27663083824786,0.12159034762229384,0.43926840420667584,0.6966903292458843,-0.13285339078177766,-0.1586464865933279,0.6868830957697935
1590515511.6858072,-0.2846100098282861,0.12154770770533559,0.4357860082304527,0.702415892487845,-0.13206144488868363,-0.1591970936645877,0.6810368631169157
1590515511.6958072,-0.2926478517879801,0.12150475425957617,0.43227800640146324,0.706677606471765,-0.1314688410976178,-0.1595586367476793,0.6766596187790086
1590515511.7058072,-0.3007443641269418,0.12146148728501559,0.4287443987197074,0.7099543504213116,-0.13109196730161884,-0.15986262254213116,0.6732352000903278
1590515511.7158072,-0.3088995468451714,0.12141790678165383,0.4251851851851852,0.7136477529758929,-0.13067568371872335,-0.16021767569793444,0.6693068369372868
1590515511.7258072,-0.3171133999426688,0.12137401274949093,0.4216003657978967,0.7183122551697695,-0.13007458874362643,-0.16063802816884268,0.6642920410176533
1590515511.7358072,-0.3253859234194341,0.12132980518852685,0.4179899405578419,0.7229530160163116,-0.1294973244170755,-0.16107097641375587,0.6592904899670169
1590515511.7458072,-0.3337171172754672,0.12128528409876162,0.4143539094650206,0.7262707994340325,-0.129063144710879,-0.16139661119340323,0.6556337563872054
1590515511.7558072,-0.3421069815107682,0.1212404494801952,0.4106922725194331,0.7299989854643313,-0.12855642697798017,-0.16177664949307738,0.6514260938573989
1590515511.7658072,-0.350555516125337,0.12119530133282765,0.40700502972107916,0.733431902083008,-0.1280432615543277,-0.1621005317753735,0.6475845691615437
1590515511.7758071,-0.3590627211191736,0.12114983965665892,0.4032921810699589,0.7364505602825394,-0.12758561807822155,-0.16234244486713922,0.6441868156081821
1590515511.7858071,-0.367628596492278,0.12110406445168902,0.3995537265660723,0.7404350213640946,-0.12696037404348423,-0.16267500921195321,0.639656879801671
1590515511.7958071,-0.3762531422446504,0.12105797571791796,0.39578966620941936,0.7437379391725489,-0.12641723737042568,-0.16295715279916215,0.6358531263228767
1590515511.805807,-0.3849363583762905,0.12101157345534574,0.392,0.7462741407673508,-0.12597840145038766,-0.16313865365532337,0.6329160059118947
1590515511.815807,-0.3936782448871985,0.12096485766397236,0.3881847279378144,0.7485211519269234,-0.12558743528458016,-0.16326687116869137,0.6303011466389068
1590515511.825807,-0.4024788017773743,0.1209178283437978,0.3843438500228624,0.7510091404108663,-0.12515221808731247,-0.16345235975367858,0.6273779409576962
1590515511.835807,-0.411338029046818,0.1208704854948221,0.38047736625514406,0.7537457443631891,-0.12462926909611217,-0.16370694549898765,0.6240741457645105
1590515511.845807,-0.4202559266955295,0.12082282911704521,0.37658527663465935,0.7557635506912407,-0.12425170882318351,-0.16388732918215823,0.6217053212447455
1590515511.855807,-0.4292324947235089,0.12077485921046718,0.3726675811614083,0.7571238442715241,-0.12403462380942513,-0.16399587168903743,0.6200902008176136
1590515511.865807,-0.43826773313075607,0.12072657577508798,0.368724279835391,0.7584953516363782,-0.12381362498522437,-0.16404495155954488,0.6184310663175963
1590515511.875807,-0.44736164191727096,0.12067797881090761,0.3647553726566073,0.7602255209637155,-0.12350433405875492,-0.16400146484375,0.616330367832126
1590515511.885807,-0.45651422108305384,0.12062906831792608,0.3607608596250572,0.7616640273288899,-0.12325313203422202,-0.16400146484375,0.6146198158374016
1590515511.895807,-0.4657254706281045,0.12057984429614338,0.3567407407407408,0.7626575584289533,-0.12307351239725778,-0.1640332758154974,0.6134359008090571
1590515511.905807,-0.4749953905524231,0.12053030674555952,0.35269501600365805,0.763666765476923,-0.12290057424488122,-0.1640625,0.6122245314242082
1590515511.915807,-0.4843239808560095,0.1204804556661745,0.3486236854138089,0.7648392675309996,-0.12268684510160945,-0.1640625,0.610799670469063
1590515511.925807,-0.49371124153886364,0.12043029105798832,0.3445267489711935,0.7657454927638844,-0.12252296910784394,-0.1640625,0.6096749439111576
1590515511.935807,-0.5031571726009857,0.12037981292100097,0.34040420667581167,0.7666641870507311,-0.12236084658663568,-0.1640625,0.6085400862626997
1590515511.945807,-0.5126617740423757,0.12032902125521246,0.3362560585276635,0.7676210510303949,-0.12222177234950955,-0.1640625,0.6073766928873743
1590515511.955807,-0.5222250458630334,0.12027791606062278,0.332082304526749,0.7680247497630783,-0.1221923828125,-0.1640625,0.6068740081678824
1590515511.965807,-0.5318469880629589,0.12022649733723194,0.3278829446730681,0.7678837004936653,-0.12222892396376694,-0.1639894176974661,0.6070673114963686
1590515511.975807,-0.5415276006421523,0.12017476508503994,0.32365797896662096,0.7674343565022907,-0.12234256541414797,-0.16385128224210202,0.6076547909431071
1590515511.985807,-0.5512668836006136,0.12012271930404678,0.3194074074074075,0.7666188904661969,-0.12255426175845079,-0.1636984550582746,0.6086819533235039
1590515511.995807,-0.5610648369383427,0.12007035999425245,0.31513122999542753,0.7654052031378548,-0.12282818033586358,-0.16354674414223186,0.6101990624839315
1590515512.005807,-0.5709214606553396,0.12001768715565696,0.31082944673068136,0.7636282795425617,-0.1232089993969396,-0.16332462869282022,0.6123883370418778
1590515512.015807,-0.5808367547516042,0.1199647007882603,0.30650205761316884,0.761364968097299,-0.1236581493801028,-0.1630679715595841,0.6151708165967618
1590515512.025807,-0.5908107192271369,0.11991140089206247,0.3021490626428899,0.7591568908248372,-0.12411739697162791,-0.16285304121134883,0.6178624871527529
1590515512.035807,-0.6008433540819373,0.11985778746706349,0.29777046181984457,0.7563299625280004,-0.12473411425197908,-0.16260635429920836,0.6212444610019058
1590515512.045807,-0.6109346593160057,0.11980386051326333,0.2933662551440329,0.7534240932573052,-0.12536949260167957,-0.1623727667890235,0.6247016069576361
1590515512.0558069,-0.6210846349293417,0.11974962003066203,0.288936442615455,0.7505196574639227,-0.12601814263095049,-0.1621378263126248,0.6281465844420777
1590515512.0658069,-0.6312932809219457,0.11969506601925956,0.2844810242341107,0.7466081326122496,-0.12685916280491677,-0.16180723956744045,0.6326954767913576
1590515512.0758069,-0.6415605972938175,0.11964019847905591,0.28,0.7434668738919209,-0.1275442166803398,-0.16155087421289008,0.6362888305449289
1590515512.0858068,-0.6518865840449571,0.1195850174100511,0.27549336991312307,0.7386312768518681,-0.12852689693898023,-0.16115058507759636,0.6418263420554391
1590515512.0958068,-0.6622712411753646,0.11952952281224515,0.27096113397347965,0.7338221482265032,-0.12948068754219938,-0.16081926300676688,0.6472198484077732
1590515512.1058068,-0.6727145686850399,0.11947371468563801,0.26640329218107,0.728953027039558,-0.1304428331051186,-0.16049854781912715,0.652537970857414
1590515512.1158068,-0.6832165665739831,0.11941759303022971,0.26181984453589396,0.7243578109598453,-0.13132234525948214,-0.16015178575390834,0.6575704216160452
1590515512.1258068,-0.6937772348421941,0.11936115784602025,0.2572107910379516,0.7188908946207392,-0.13231730650994308,-0.1596553792363637,0.6635038014207381
1590515512.1358068,-0.7043965734896728,0.11930440913300963,0.25257613168724286,0.7131290754918927,-0.13333196393308752,-0.15909729738724765,0.6695844086554416
1590515512.1458068,-0.7150745825164196,0.11924734689119784,0.24791586648376773,0.7082519597686439,-0.1341654448562677,-0.1586284643679588,0.6746698946094856
1590515512.1558068,-0.725811261922434,0.1191899711205849,0.24322999542752632,0.7035822502757222,-0.13495779682634315,-0.1581845247666149,0.6795025244584549
1590515512.1658068,-0.7366066117077165,0.11913228182117079,0.23851851851851852,0.6962491863218845,-0.13623090224988157,-0.15747724397576024,0.6869295246156155
1590515512.1758068,-0.7474606318722665,0.11907427899295552,0.23378143575674443,0.6911881838924896,-0.13707736500793352,-0.15698748582804434,0.6919710259851011
1590515512.1858068,-0.7583733224160845,0.11901596263593907,0.22901874714220405,0.6866303001470369,-0.1378232005299167,-0.1564902621467222,0.6964460391170002
1590515512.1958067,-0.7693446833391704,0.11895733275012146,0.22423045267489716,0.6778663549985313,-0.1392722702103572,-0.15562594095351184,0.7049087736813496
1590515512.2058067,-0.7803747146415242,0.1188983893355027,0.219416552354824,0.6709730524607671,-0.14034121007815123,-0.15491789332029648,0.7114320260939073
1590515512.2158067,-0.7914634163231457,0.11883913239208277,0.21457704618198448,0.662107297164269,-0.1417051724314586,-0.15406504129569426,0.7195771612630341
1590515512.2258067,-0.8026107883840351,0.11877956191986168,0.20971193415637862,0.6562762190241526,-0.14259532916240866,-0.15346614173094683,0.7248428629031232
1590515512.2358067,-0.8138168308241921,0.11871967791883942,0.20482121627800648,0.6486606786129685,-0.14372120818117826,-0.15267140360005066,0.7315974370058363
1590515512.2458067,-0.8250815436436174,0.118659480389016,0.19990489254686789,0.641833739516232,-0.14474483923819695,-0.15195721654953537,0.7375771038380246
1590515512.2558067,-0.8364049268423103,0.11859896933039141,0.19496296296296295,0.6334691089816703,-0.14593846192413312,-0.15112868912021904,0.7447013158129465
1590515512.2658067,-0.8477869804202709,0.11853814474296566,0.18999542752629173,0.6273706657954586,-0.14679714377547978,-0.1504833794876117,0.7498072805053563
