time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515205.4020102,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.1591796875,-0.15301513671875,0.65631103515625
1590515205.4120102,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.1591796875,-0.15301513671875,0.65631103515625
1590515205.4220102,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.1591796875,-0.1530277098655328,0.65625
1590515205.4320102,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.1591796875,-0.153076171875,0.65625
1590515205.4420102,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.1591876310911492,-0.153076171875,0.65625
1590515205.4520102,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625
1590515205.4620101,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625
1590515205.4720101,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625
1590515205.4820101,-0.0,0.18557546414775022,0.56,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625
1590515205.49201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15931130175697286,-0.15312766308677714,0.65625
1590515205.50201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.1593591503898949,-0.1530798144538551,0.65625
1590515205.51201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.52201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.53201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.54201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.55201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.56201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.57201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.58201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.59201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.60201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.61201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.62201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.63201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.64201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.65201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.66201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.67201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.68201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.69201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.70201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.153081099048509,0.65625
1590515205.71201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15936279296875,-0.15313037430804344,0.65625
1590515205.72201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.15950043505939793,-0.15313720703125,0.6562422141109261
1590515205.73201,-0.0,0.18557546414775022,0.56,0.721435546875,-0.1596168793565889,-0.15313720703125,0.65618896484375
1590515205.7420099,-0.0,0.18557546414775022,0.56,0.7214269050935725,-0.15967661053142748,-0.15313720703125,0.65618896484375
1590515205.7520099,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.7620099,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.7720098,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.7820098,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.7920098,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.8020098,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.8120098,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.8220098,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.15972900390625,-0.15332094746213884,0.65618896484375
1590515205.8320098,-0.0,0.18557546414775022,0.56,0.7213134765625,-0.15985107421875,-0.15356252876529736,0.65618896484375
1590515205.8420098,-0.0,0.18557546414775022,0.56,0.7213134765625,-0.15985107421875,-0.1535153555221597,0.65618896484375
1590515205.8520098,-0.0,0.18557546414775022,0.56,0.7213134765625,-0.15985107421875,-0.15350341796875,0.65618896484375
1590515205.8620098,-0.0,0.18557546414775022,0.56,0.7213134765625,-0.15985107421875,-0.15350341796875,0.65618896484375
1590515205.8720098,-0.0,0.18557546414775022,0.56,0.7213134765625,-0.15985107421875,-0.15349934279637104,0.65618896484375
1590515205.8820097,-0.0,0.18557546414775022,0.56,0.7213144321545757,-0.15985107421875,-0.15344047162834853,0.65618896484375
1590515205.8920097,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.1598498974758857,-0.1533191357571357,0.65618896484375
1590515205.9020097,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.1597900718686647,-0.1532593101499147,0.65618896484375
1590515205.9120097,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.1597900390625,-0.15325927734375,0.65618896484375
1590515205.9220097,-0.0,0.18557546414775022,0.56,0.72137451171875,-0.1597900390625,-0.15325927734375,0.65618896484375
1590515205.9320097,-0.0,0.18557546414775022,0.56,0.7213710606661097,-0.15980039222042114,-0.15327308155431152,0.65618896484375
1590515205.9420097,-0.0,0.18557546414775022,0.56,0.7213183869030473,-0.1599584135096082,-0.15348377660656096,0.65618896484375
1590515205.9520097,-0.0,0.18557546414775022,0.56,0.72119140625,-0.16023058863666875,-0.15349454898180417,0.65625
1590515205.9620097,-0.0,0.18557546414775022,0.56,0.72119140625,-0.16036921916566352,-0.153402128629141,0.65625
1590515205.9720097,-0.0,0.18557546414775022,0.56,0.72119140625,-0.160400390625,-0.1532990903606108,0.65625
1590515205.9820096,-0.0,0.18557546414775022,0.56,0.7211895237712315,-0.16040227310376848,-0.15326210106190272,0.6562509412393842
1590515205.9920096,-0.0,0.18557546414775022,0.56,0.7210964143290306,-0.16049538254596943,-0.15340176522520413,0.6562974959604847
1590515206.0020096,-0.0,0.18557546414775022,0.56,0.7210054890972489,-0.16058349609375,-0.15331750081599896,0.656377693680502
1590515206.0120096,-0.0,0.18557546414775022,0.56,0.7209648374384915,-0.16058349609375,-0.1532768491572415,0.656458996998017
1590515206.0220096,-0.0,0.18557546414775022,0.56,0.7208290332833599,-0.16058349609375,-0.15325927734375,0.6566123729666401
1590515206.0320096,-0.0,0.18557546414775022,0.56,0.7207047313808231,-0.1606437280595884,-0.15325927734375,0.6567366748691769
1590515206.0420096,-0.0,0.18557546414775022,0.56,0.7205257528252027,-0.16070365530826577,-0.1534366495185473,0.6568565293665315
1590515206.0520096,-0.0,0.18557546414775022,0.56,0.7202511674213444,-0.16086687767219332,-0.15354992365646222,0.6571292036724056
1590515206.0620096,-0.0,0.18557546414775022,0.56,0.719903676264137,-0.16096646374646575,-0.15352555718926714,0.657476694829613
1590515206.0720096,-0.0,0.18557546414775022,0.56,0.7192320014327488,-0.16110066238154566,-0.15341349777470434,0.658193329758024
1590515206.0820096,-0.0,0.18557546414775022,0.56,0.7182504436961982,-0.16124777422643596,-0.15320890506659604,0.6593059242802377
1590515206.0920095,-0.0,0.18557546414775022,0.56,0.7173360995012519,-0.1614470126108329,-0.15295807993958388,0.6602754095108313
1590515206.1020095,-0.0,0.18557546414775022,0.56,0.7159290375473842,-0.16167497542257986,-0.15289306640625,0.6617541248330591
1590515206.1120095,-0.0,0.18557546414775022,0.56,0.7146232930053695,-0.16194422362518343,-0.15278822851867663,0.6631146728134172
1590515206.1220095,-0.0,0.18557546414775022,0.56,0.7130262486660706,-0.16223556455181776,-0.15262204017515935,0.664769985338043
1590515206.1320095,-0.0,0.18557546414775022,0.56,0.7112137844437361,-0.16260933336610145,-0.1524520965261351,0.6666843621430072
1590515206.1420095,-0.0,0.18557546414775022,0.56,0.70929643385587,-0.16293463818082768,-0.15218987353792232,0.6687048908502392
1590515206.1520095,-0.0,0.18557546414775022,0.56,0.7062524248027504,-0.16344429636582603,-0.15181459992760873,0.671888922726206
1590515206.1620095,-0.0,0.18557546414775022,0.56,0.7038216645665626,-0.16384361179435,-0.15149767952369375,0.674419511819525
1590515206.1720095,-0.0,0.18557546414775022,0.56,0.7003689807028588,-0.16440424304563792,-0.15099858360267587,0.677961092039205
1590515206.1820095,-0.0,0.18557546414775022,0.56,0.695932355608259,-0.16437831333705358,-0.14948050362723214,0.6828663853236607
1590515206.1920094,-0.0,0.18557546414775022,0.56,0.6918607382331977,-0.16414517745306895,-0.14793203755686188,0.6873684381106644
1590515206.2020094,-0.0,0.18557546414775022,0.56,0.6885831705871182,-0.1641632968381216,-0.1469311179619469,0.6908483370778682
1590515206.2120094,-0.0,0.18557546414775022,0.56,0.6843556555458745,-0.16429325424691502,-0.1457598154372332,0.6952696299510405
1590515206.2220094,-0.0,0.18557546414775022,0.56,0.6796894869606982,-0.1645430276704251,-0.1446324050739696,0.7000102200705518
1590515206.2320094,-0.0,0.18557546414775022,0.56,0.6732637419275947,-0.1650352317924921,-0.14323320418537744,0.7063841964993707
1590515206.2420094,-0.0,0.18557546414775022,0.56,0.6682186056926495,-0.16548362537488825,-0.14225140984789372,0.7112283023230315
1590515206.2520094,-0.0,0.18557546414775022,0.56,0.6621673794989814,-0.16605124825799122,-0.14120592974621002,0.7169185721831911
1590515206.2620094,-0.0,0.18557546414775022,0.56,0.6569623213318928,-0.16660987707536679,-0.14036543625685285,0.7217225940621586
1590515206.2720094,-0.0,0.18557546414775022,0.56,0.6509503582824302,-0.16732430010451327,-0.13948120120152316,0.7271933591852519
1590515206.2820094,-0.0,0.18557546414775022,0.56,0.6442079769868961,-0.16811720833060045,-0.13852671715079945,0.7331674513013033
1590515206.2920094,-0.0,0.18557546414775022,0.56,0.6354542822937564,-0.16919394386790884,-0.13738564597584116,0.7407697687263074
1590515206.3020093,-0.0,0.18557546414775022,0.56,0.6288236133163233,-0.1699446202217974,-0.13645408482643903,0.746370595518609
1590515206.3120093,-0.0,0.18557546414775022,0.56,0.6231078586054497,-0.17059233578706684,-0.13568627074340758,0.7511163801668812
1590515206.3220093,-0.0,0.18557546414775022,0.56,0.615769935320079,-0.1714196511193387,-0.13470356561342095,0.7571406721893564
1590515206.3320093,-0.0,0.18557546414775022,0.56,0.6059477787367739,-0.17248503725207193,-0.13335407651195888,0.7650570607008871
1590515206.3420093,-0.0,0.18557546414775022,0.56,0.5957544181973902,-0.17354694280078184,-0.13196670647395756,0.7729859554645877
1590515206.3520093,-0.0,0.18557546414775022,0.56,0.5861406340656188,-0.1745204348046357,-0.13062256314851003,0.7803008497470055
1590515206.3620093,-0.0,0.18557546414775022,0.56,0.5777849245757742,-0.17535342869487341,-0.12945637170217722,0.7865354186300548
1590515206.3720093,-0.0,0.18557546414775022,0.56,0.5698660723548435,-0.17610214324653392,-0.1283638749739491,0.792298787338838
1590515206.3820093,-0.0,0.18557546414775022,0.56,0.5585420616265843,-0.17709370899475918,-0.12676498075165754,0.8003509964804993
1590515206.3920093,-0.0,0.18557546414775022,0.56,0.5497368188496147,-0.17788678919723944,-0.1254929138507666,0.8064714756199208
1590515206.4020092,-0.0,0.18557546414775022,0.56,0.5402137268997977,-0.17868129283846806,-0.12415160960299339,0.812906618695127
1590515206.4120092,-0.0,0.18557546414775022,0.56,0.5313571591658749,-0.1793851260358659,-0.12287897791862083,0.8187487009287062
1590515206.4220092,-0.0,0.18557546414775022,0.56,0.5205308611981281,-0.1802538032036323,-0.12133868130770596,0.8257061747761516
1590515206.4320092,-0.0,0.18557546414775022,0.56,0.511375917567079,-0.18094234430772554,-0.11998786997829891,0.8314709546442932
1590515206.4420092,-0.0,0.18557546414775022,0.56,0.5025578231042334,-0.18155322192993265,-0.11871381988464144,0.8368685970514006
1590515206.4520092,-0.0,0.18557546414775022,0.56,0.49509785599580125,-0.1820670996403758,-0.11763467669271087,0.8413568137462692
1590515206.4620092,-0.0,0.18557546414775022,0.56,0.48868107016730405,-0.18253747847246288,-0.11670157696450267,0.8451183301075609
1590515206.4720092,-0.0,0.18557546414775022,0.56,0.4817084933773748,-0.18304494611736707,-0.11568077025739346,0.8491257064625538
1590515206.4820092,-0.0,0.18557546414775022,0.56,0.4703117972072293,-0.18376727193096787,-0.11396249977638412,0.8555609516197457
1590515206.4920092,-0.0,0.18557546414775022,0.56,0.459759412546874,-0.18444504379754953,-0.11207014204485143,0.8614160496255626
1590515206.5020092,-0.0,0.18557546414775022,0.56,0.452868181739269,-0.18482173044959324,-0.11119150003831352,0.8650738061645662
1590515206.5120091,-0.005599889418385749,0.18525330437508916,0.55755600789113,0.4450572354095288,-0.18522283518941332,-0.11022837870462812,0.8691350901753833
1590515206.5220091,-0.011220906698393148,0.1849299291235877,0.5551027948274835,0.4369761328944411,-0.18564678828874176,-0.10898251303449019,0.8733111972825985
1590515206.5320091,-0.016863051840022198,0.18460533839324575,0.5526403608090604,0.42715379269089,-0.18612674352243969,-0.10751332412018093,0.8782352316872734
1590515206.542009,-0.022526324843272896,0.18427953218406337,0.5501687058358607,0.41903920045084964,-0.18650568506187423,-0.10628069172083587,0.8822293708840545
1590515206.552009,-0.028210725708145243,0.18395251049604058,0.5476878299078846,0.4117197870264129,-0.18685730869227035,-0.10519955829818897,0.8857395283125333
1590515206.562009,-0.03391625443463924,0.18362427332917733,0.5451977330251319,0.40527593497394254,-0.1871356878596745,-0.10425341823642185,0.8887297626221042
1590515206.572009,-0.039642911022754884,0.18329482068347364,0.5426984151876025,0.3966180170748889,-0.18749847517691148,-0.10294738389436865,0.8926959342543941
1590515206.582009,-0.04539069547249218,0.1829641525589295,0.5401898763952967,0.39078719463505057,-0.18774872511001936,-0.10204648413518026,0.8953235575504515
1590515206.592009,-0.051159607783851126,0.18263226895554496,0.5376721166482143,0.383495834883702,-0.18807003631936597,-0.10088976378153246,0.8985428988985367
1590515206.602009,-0.056949647956831724,0.18229916987331996,0.5351451359463554,0.37681196997843075,-0.1883363817078741,-0.09982367363997265,0.901433575187427
1590515206.612009,-0.06276081599143396,0.1819648553122545,0.5326089342897199,0.3722334348208555,-0.18846241095132893,-0.09908879402307899,0.9033751893667368
1590515206.622009,-0.06859311188765786,0.18162932527234862,0.5300635116783079,0.36832379097037127,-0.18853688035800484,-0.09845580406633392,0.9050135163136063
1590515206.632009,-0.0744465356455034,0.1812925797536023,0.5275088681121194,0.3590696344898231,-0.1887823586308874,-0.0969188653279007,0.9088567113081919
1590515206.642009,-0.0803210872649706,0.18095461875601554,0.5249450035911543,0.35281708095843484,-0.1889107322000847,-0.09582391801173777,0.9113864313328591
1590515206.652009,-0.08621676674605944,0.18061544227958837,0.5223719181154125,0.3478992585973725,-0.18901220023908424,-0.09498174039436824,0.9133380023183926
1590515206.662009,-0.09213357408876992,0.18027505032432073,0.5197896116848943,0.34221637384716463,-0.18912695183285316,-0.0941010845559246,0.9155756583968869
1590515206.672009,-0.09807150929310207,0.17993344289021265,0.5171980842995996,0.33398732328706804,-0.18928682070227013,-0.09278321543695388,0.9186931013505176
1590515206.682009,-0.10403057235905586,0.17959061997726414,0.5145973359595282,0.3278499171059369,-0.18940236537827687,-0.0918723963816734,0.9209818778780376
1590515206.692009,-0.1100107632866313,0.17924658158547518,0.5119873666646804,0.3216720461424375,-0.18954586333574944,-0.09096618198283649,0.9232335814558259
1590515206.702009,-0.11601208207582837,0.1789013277148458,0.5093681764150559,0.3135863611052828,-0.18976022990923597,-0.08966877177275548,0.9260918024356464
1590515206.712009,-0.12203452872664712,0.17855485836537596,0.506739765210655,0.3072423709499661,-0.18992623927005522,-0.08865301359841861,0.9282696261357181
1590515206.722009,-0.1280781032390875,0.1782071735370657,0.5041021330514774,0.30010897109465867,-0.19004005138810573,-0.08751882110784694,0.9306894332167676
1590515206.732009,-0.13414280561314953,0.177858273229915,0.5014552799375234,0.2939363884276022,-0.1901268509041946,-0.08659017323519318,0.9327203279942529
1590515206.742009,-0.14022863584883324,0.17750815744392384,0.4987992058687928,0.28755440317257375,-0.190185546875,-0.08567447777290477,0.9347806427844018
1590515206.752009,-0.14633559394613857,0.17715682617909226,0.49613391084528563,0.2799921658747792,-0.19029047514105327,-0.08451447337243041,0.9371633081090204
1590515206.762009,-0.15246367990506554,0.17680427943542024,0.4934593948670019,0.27403587523393647,-0.1903975554960242,-0.0834962502630405,0.9389742172790239
1590515206.772009,-0.15861289372561418,0.17645051721290778,0.4907756579339416,0.2684216657272529,-0.19045133668711026,-0.08251770600662549,0.940651917019558
1590515206.782009,-0.16478323540778447,0.17609553951155488,0.4880827000461048,0.261958024656238,-0.19051620465852878,-0.08144043249478967,0.9425469921575556
1590515206.7920089,-0.17097470495157643,0.17573934633136154,0.48538052120349146,0.25537444620325395,-0.1905517578125,-0.08034316941929233,0.94445839566281
1590515206.8020089,-0.17718730235698996,0.17538193767232776,0.4826691214061016,0.24969967031644363,-0.19059119413598302,-0.07940394615873778,0.9460364299713594
1590515206.8120089,-0.18342102762402523,0.17502331353445355,0.47994850065393513,0.24507942794223617,-0.19064848965578865,-0.07870889894257498,0.9472828335528114
1590515206.8220088,-0.1896758807526821,0.1746634739177389,0.4772186589469921,0.23985284243902277,-0.1907604997224594,-0.07791014619649364,0.948681657380844
1590515206.8320088,-0.19595186174296064,0.1743024188221838,0.4744795962852726,0.23567937827324,-0.1908772130761217,-0.07725052339383057,0.9497674762788454
1590515206.8420088,-0.20224897059486083,0.17394014824778828,0.47173131266877644,0.23270294447483195,-0.19091796875,-0.0767879079240126,0.9505396580916786
1590515206.8520088,-0.20856720730838266,0.1735766621945523,0.4689738080975038,0.22997164721889884,-0.19092329073834494,-0.07635747375320572,0.951246382836829
1590515206.8620088,-0.21490657188352613,0.17321196066247588,0.4662070825714546,0.22548078491741147,-0.19102530334452264,-0.07553628143402313,0.9523273135362721
1590515206.8720088,-0.22126706432029125,0.17284604365155903,0.46343113609062886,0.22204724793721753,-0.1911309414483476,-0.07492650743362159,0.9531782309739212
1590515206.8820088,-0.22764868461867804,0.17247891116180175,0.4606459686550266,0.219260989670316,-0.19121684980373627,-0.07439966416443683,0.9538533184517994
1590515206.8920088,-0.23405143277868642,0.17211056319320403,0.45785158026464773,0.2168809290068083,-0.19133840620947445,-0.07395207562890144,0.9544043878857482
1590515206.9020088,-0.24047530880031656,0.17174099974576587,0.45504797091949234,0.21382020719185718,-0.19151444071991924,-0.07341977618282299,0.9550933399751809
1590515206.9120088,-0.24692031268356826,0.17137022081948725,0.4522351406195604,0.21134496083852183,-0.19164835210641495,-0.07298737475275385,0.9556676118473286
1590515206.9220088,-0.25338644442844166,0.1709982264143682,0.4494130893648519,0.20704612497186323,-0.19210553118541832,-0.07192471743853773,0.9565848104500024
1590515206.9320087,-0.25987370403493665,0.17062501653040874,0.4465818171553669,0.20312645146989508,-0.19291650724971374,-0.07059337919179988,0.9573552271169727
1590515206.9420087,-0.2663820915030533,0.17025059116760882,0.4437413239911053,0.19898568542871475,-0.19348238460889333,-0.06947941612654135,0.95819373585793
1590515206.9520087,-0.2729116068327917,0.16987495032596844,0.4408916098720671,0.19472319720738,-0.19342191363981287,-0.068837554095738,0.9591382552588489
1590515206.9620087,-0.27946225002415165,0.16949809400548765,0.4380326747982525,0.19094907341670786,-0.1930747674293665,-0.06860067294856899,0.9599808362350171
1590515206.9720087,-0.28603402107713327,0.16912002220616643,0.4351645187696612,0.1869910262304717,-0.1925820057731685,-0.06854248046875,0.9608579515561012
1590515206.9820087,-0.29262691999173657,0.16874073492800473,0.43228714178629346,0.1838142903314932,-0.1923828125,-0.06833032724403489,0.9615352293328585
1590515206.9920087,-0.2992409467679614,0.16836023217100263,0.42940054384814913,0.1812112688698686,-0.19244841657189665,-0.0678154471358184,0.9620544084750866
1590515207.0020087,-0.305876101405808,0.16797851393516008,0.4265047249552283,0.17915310984224234,-0.1925349028490086,-0.06732476259344847,0.9624603936565516
1590515207.0120087,-0.31253238390527627,0.1675955802204771,0.42359968510753077,0.17773304939510357,-0.19256591796875,-0.06706523084676554,0.9627444057459793
1590515207.0220087,-0.31920979426636614,0.16721143102695366,0.42068542430505684,0.1767043753502072,-0.1925989821659492,-0.0668233096174532,0.9629236891971992
1590515207.0320086,-0.3259083324890777,0.1668260663545898,0.4177619425478063,0.17646631276736702,-0.19264062917361702,-0.06669774973263298,0.96295166015625
1590515207.0420086,-0.3326279985734108,0.16643948620338547,0.41482923983577924,0.17661166743361184,-0.1927428633704397,-0.0665831954016897,0.9629455000891897
1590515207.0520086,-0.3393687925193656,0.16605169057334074,0.41188731616897567,0.17782060502047592,-0.19258587503586191,-0.06648782420081904,0.9627474336654739
1590515207.0620086,-0.3461307143269421,0.16566267946445556,0.4089361715473955,0.1791367428653527,-0.19249667375701748,-0.066544738423465,0.9625279858303725
1590515207.0720086,-0.3529137639961402,0.16527245287672993,0.4059758059710388,0.18233802512393943,-0.19241987233836175,-0.06677026721444129,0.9619184499461174
