time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513934.418188,-0.0,0.1577218026284226,0.56,0.67999267578125,-0.16119384765625,-0.14520263671875,0.70037841796875
1590513934.428188,-0.0,0.1577218026284226,0.56,0.6798338902193798,-0.1612548828125,-0.14520263671875,0.7005188459059352
1590513934.438188,-0.0,0.1577218026284226,0.56,0.6797224536740403,-0.1612548828125,-0.14517655523654022,0.7006136864019196
1590513934.448188,-0.0,0.1577218026284226,0.56,0.6796490450679838,-0.1612933377445162,-0.1451416015625,0.7007220486820162
1590513934.458188,-0.0,0.1577218026284226,0.56,0.6795892612742691,-0.16131591796875,-0.1451416015625,0.70074462890625
1590513934.468188,-0.0,0.1577218026284226,0.56,0.679535003911286,-0.16131591796875,-0.1451416015625,0.700775054682464
1590513934.478188,-0.0,0.1577218026284226,0.56,0.6794731293877666,-0.16131591796875,-0.14511033641901666,0.7008369292059834
1590513934.488188,-0.0,0.1577218026284226,0.56,0.679443359375,-0.16131591796875,-0.14508056640625,0.7009034567706732
1590513934.498188,-0.0,0.1577218026284226,0.56,0.679412174700725,-0.16131591796875,-0.14508056640625,0.700958919049275
1590513934.508188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.518188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.528188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.538188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.548188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.558188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.568188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.578188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.588188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.598188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.608188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.618188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.628188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.638188,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.6481879,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.6581879,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.6681879,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.6781878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.6881878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.6981878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7081878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7181878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7281878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7381878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7481878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7581878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7681878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7781878,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7881877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.7981877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8081877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8181877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8281877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8381877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8481877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8581877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8681877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8781877,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8881876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.8981876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9081876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9181876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9281876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9381876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9481876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9581876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9681876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9781876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9881876,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513934.9981875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0081875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0181875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0281875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0381875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0481875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0581875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0681875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0781875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0881875,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.0981874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1081874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1181874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1281874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1381874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1481874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1581874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1681874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1781874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1881874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.1981874,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2081873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2181873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2281873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2381873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2481873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2581873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2681873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2781873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2881873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.2981873,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3081872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3181872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3281872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3381872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3481872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3581872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3681872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3781872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3881872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.3981872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.4081872,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.4181871,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.4281871,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.4381871,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.448187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.458187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.468187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.478187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.488187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.498187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.508187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.518187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.528187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.538187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.548187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.558187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.568187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.578187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.588187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.598187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.608187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.618187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.628187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.638187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.648187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.658187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.668187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.678187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.688187,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.6981869,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7081869,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7181869,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7281868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7381868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7481868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7581868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7681868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7781868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7881868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.7981868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8081868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8181868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8281868,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8381867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8481867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8581867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8681867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8781867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8881867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.8981867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9081867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9181867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9281867,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
1590513935.9381866,-0.0,0.1577218026284226,0.56,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125
