time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514671.9184606,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.15386962890625,-0.15679931640625,0.725341796875
1590514671.9284606,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.15386962890625,-0.15679931640625,0.725341796875
1590514671.9384606,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.1539306640625,-0.15679931640625,0.725341796875
1590514671.9484606,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.1539306640625,-0.15679931640625,0.725341796875
1590514671.9584606,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.1539306640625,-0.15679931640625,0.725341796875
1590514671.9684606,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.15397208486321023,-0.15684073720696023,0.725341796875
1590514671.9784606,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.15399169921875,-0.1568603515625,0.7252987599449741
1590514671.9884605,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.15399169921875,-0.1568603515625,0.72528076171875
1590514671.9984605,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.15399169921875,-0.1568603515625,0.72528076171875
1590514672.0084605,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.15404705858916729,-0.1568603515625,0.72528076171875
1590514672.0184605,-0.0,0.20787634715921074,0.56,0.65240478515625,-0.154052734375,-0.1568603515625,0.72528076171875
1590514672.0284605,-0.0,0.20787634715921074,0.56,0.6523609978774535,-0.154052734375,-0.1568603515625,0.7253245489975465
1590514672.0384605,-0.0,0.20787634715921074,0.56,0.6522863769081917,-0.1541101074668083,-0.1568603515625,0.7253991699668083
1590514672.0484605,-0.0,0.20787634715921074,0.56,0.6521766080580367,-0.15411376953125,-0.1568603515625,0.7254558854241067
1590514672.0584605,-0.0,0.20787634715921074,0.56,0.6521038590286714,-0.15417055503382857,-0.15680356605992143,0.7255774381926572
1590514672.0684605,-0.0,0.20787634715921074,0.56,0.6519884025356496,-0.1541748046875,-0.15679931640625,0.7256415409196751
1590514672.0784605,-0.0,0.20787634715921074,0.56,0.6519311614956158,-0.15422118225438416,-0.15679931640625,0.7256933502231342
1590514672.0884604,-0.0,0.20787634715921074,0.56,0.6518648146232385,-0.15423583984375,-0.15679931640625,0.7257596970955115
1590514672.0984604,-0.0,0.20787634715921074,0.56,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875
1590514672.1084604,-0.0,0.20787634715921074,0.56,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875
1590514672.1184604,-0.0,0.20787634715921074,0.56,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875
1590514672.1284604,-0.0,0.20787634715921074,0.56,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875
1590514672.1384604,-0.0,0.20787634715921074,0.56,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875
1590514672.1484604,-0.0,0.20787634715921074,0.56,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875
1590514672.1584604,-0.0,0.20787634715921074,0.56,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875
1590514672.1684604,-0.0,0.20787634715921074,0.56,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875
