time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512609.5809145,-0.0,0.18092500638191886,0.56,0.01495361328125,-0.1873779296875,-0.03094482421875,0.981689453125
1590512609.5909145,-0.0,0.18092500638191886,0.56,0.01495361328125,-0.1873779296875,-0.030899407617572115,0.981689453125
1590512609.6009145,-0.0,0.18092500638191886,0.56,0.01495361328125,-0.1875,-0.03082275390625,0.981689453125
1590512609.6109145,-0.0,0.18092500638191886,0.56,0.01495361328125,-0.18751945208909304,-0.03080330181715697,0.981689453125
1590512609.6209145,-0.0,0.18092500638191886,0.56,0.01495361328125,-0.18756103515625,-0.030748985953343265,0.9816767203283433
1590512609.6309144,-0.0,0.18092500638191886,0.56,0.01495361328125,-0.18756894808499985,-0.03070068359375,0.98162841796875
1590512609.6409144,-0.0,0.18092500638191886,0.56,0.01492491504853065,-0.18765076854521934,-0.030671985361030652,0.98162841796875
1590512609.6509144,-0.0,0.18092500638191886,0.56,0.014892578125,-0.18768310546875,-0.030612104276960345,0.98162841796875
1590512609.6609144,-0.0,0.18092500638191886,0.56,0.014892578125,-0.18770596215690732,-0.03057861328125,0.98162841796875
1590512609.6709144,-0.0,0.18092500638191886,0.56,0.014892578125,-0.1877621461294942,-0.03056060777675579,0.98162841796875
1590512609.6809144,-0.0,0.18092500638191886,0.56,0.014892578125,-0.18780517578125,-0.030490128541554504,0.98162841796875
1590512609.6909144,-0.0,0.18092500638191886,0.56,0.014892578125,-0.18783460911140404,-0.03042710963859596,0.98162841796875
1590512609.7009144,-0.0,0.18092500638191886,0.56,0.014892578125,-0.18789275349561382,-0.0303955078125,0.98162841796875
1590512609.7109144,-0.0,0.18092500638191886,0.56,0.014873221805190144,-0.18792724609375,-0.030376151492690143,0.98162841796875
1590512609.7209144,-0.0,0.18092500638191886,0.56,0.01483154296875,-0.1879390680569257,-0.030322650693074292,0.9816165960055743
1590512609.7309144,-0.0,0.18092500638191886,0.56,0.01483154296875,-0.18798828125,-0.03028942900715378,0.9815673828125
1590512609.7409143,-0.0,0.18092500638191886,0.56,0.01483154296875,-0.18804137458289252,-0.030307925989803742,0.9815673828125
1590512609.7509143,-0.0,0.18092500638191886,0.56,0.014814911449134242,-0.1881436146017315,-0.0302734375,0.9815673828125
1590512609.7609143,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.1882353867288099,-0.030274425784603303,0.9815663945278967
1590512609.7709143,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.18847156454139796,-0.030353151722132654,0.9814876685903674
1590512609.7809143,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.18865317047581667,-0.0303955078125,0.9814453125
1590512609.7909143,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.1887437376945018,-0.0303955078125,0.9814453125
1590512609.8009143,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.18875561995192877,-0.030343271153857525,0.9814453125
1590512609.8109143,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.18867817671671122,-0.030230911091711225,0.9814665757041444
1590512609.8209143,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.1885619777205541,-0.03013303964152705,0.98150634765625
1590512609.8309143,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.18845532642373783,-0.03004785987872567,0.98150634765625
1590512609.8409142,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.1884122588694736,-0.029964993244473614,0.98150634765625
1590512609.8509142,-0.0,0.18092500638191886,0.56,0.0147705078125,-0.1883316193134871,-0.0298843536884871,0.9815292205302629
1590512609.8609142,-0.0,0.18092500638191886,0.56,0.014757297856949715,-0.18829345703125,-0.02984619140625,0.9815673828125
1590512609.8709142,-0.0,0.18092500638191886,0.56,0.014721454593549168,-0.18829345703125,-0.02984619140625,0.9815673828125
1590512609.8809142,-0.0,0.18092500638191886,0.56,0.01470947265625,-0.1883544921875,-0.02978515625,0.9815673828125
1590512609.8909142,-0.0,0.18092500638191886,0.56,0.01470947265625,-0.1883544921875,-0.02976280034974564,0.9815450269122457
1590512609.9009142,-0.0,0.18092500638191886,0.56,0.01470947265625,-0.1883718792864538,-0.02972412109375,0.98150634765625
1590512609.9109142,-0.0,0.18092500638191886,0.56,0.01470947265625,-0.18841401153507698,-0.02972412109375,0.98150634765625
1590512609.9209142,-0.0,0.18092500638191886,0.56,0.01470947265625,-0.18842374340697846,-0.02971590503052154,0.98150634765625
1590512609.9309142,-0.0,0.18092500638191886,0.56,0.01470947265625,-0.1884765625,-0.0296630859375,0.98150634765625
1590512609.9409142,-0.0,0.18092500638191886,0.56,0.01470947265625,-0.18848908180953905,-0.029650566627960954,0.98150634765625
1590512609.9509141,-0.0,0.18092500638191886,0.56,0.014691948107444973,-0.18853759765625,-0.029584526232444973,0.98150634765625
1590512609.9609141,-0.0,0.18092500638191886,0.56,0.0146484375,-0.1885503197387897,-0.029541015625,0.98150634765625
1590512609.9709141,-0.0,0.18092500638191886,0.56,0.0146484375,-0.1885986328125,-0.029536329156371534,0.98150634765625
1590512609.980914,-0.0,0.18092500638191886,0.56,0.0146484375,-0.18862967785493828,-0.029495502989969134,0.9814908251350308
1590512609.990914,-0.0,0.18092500638191886,0.56,0.0146484375,-0.18871071608091464,-0.029536022102957325,0.9814503060220426
1590512610.000914,-0.0,0.18092500638191886,0.56,0.014694155628710697,-0.1891477939161452,-0.029785078598697595,0.9813690379675131
