time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513715.004693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.014693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.024693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.034693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.044693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.054693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.064693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.074693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.084693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.094693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.104693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.114693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.124693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15374755859375,-0.16815185546875,0.71807861328125
1590513715.134693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.15370300001963652,-0.16819641404286348,0.71807861328125
1590513715.144693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16825852729548008,0.71807861328125
1590513715.154693,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.1646929,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.1746929,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.1846929,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.1946929,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.2046928,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.2146928,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.2246928,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.2346928,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.2446928,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.2546928,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
1590513715.2646928,-0.0,0.15984202669124684,0.56,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125
