time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515560.7171469,-0.01186672494010603,0.1784155490729303,0.5548209366391185,0.47168440166836134,-0.16486223994540852,-0.1367503898103308,0.855359020276279
1590515560.7271469,-0.017847428068164785,0.17826516876364626,0.5522107438016529,0.4674367523685238,-0.1651416209169945,-0.1361679339119099,0.8577330495086104
1590515560.7371469,-0.02385969163489404,0.17811399489072482,0.5495867768595042,0.463578497269317,-0.16541248797785793,-0.13564966083888214,0.8598232042248735
1590515560.7471468,-0.029903515640293782,0.177962027454166,0.5469490358126722,0.46017962756855146,-0.16562166542464696,-0.1351939905168855,0.8616965155486375
1590515560.7571468,-0.03597890008436403,0.1778092664539698,0.5442975206611571,0.4567317511205256,-0.16587518575170768,-0.1347376539281762,0.8635725659688868
1590515560.7671468,-0.04208584496710476,0.17765571189013624,0.5416322314049588,0.45298824307095487,-0.1661431040105568,-0.13420549119763642,0.8655551610843703
1590515560.7771468,-0.048224350288515995,0.17750136376266526,0.5389531680440772,0.4472187925401534,-0.16655792137512437,-0.13345489666645938,0.8685671934487044
1590515560.7871468,-0.05439441604859772,0.1773462220715569,0.5362603305785124,0.44406714956630455,-0.1668169605236599,-0.1330231647522335,0.8702077747227627
1590515560.7971468,-0.06059604224734994,0.17719028681681118,0.5335537190082645,0.43847368456611446,-0.16720847940009362,-0.13225120860104406,0.8731093491231927
1590515560.8071468,-0.06682922888477265,0.17703355799842807,0.5308333333333334,0.43298084200464376,-0.16759944714320457,-0.13147436444144317,0.8758557704039281
1590515560.8171468,-0.07309397596086586,0.17687603561640755,0.528099173553719,0.4291696223799141,-0.16788843411188828,-0.13099912956402932,0.8777561609132444
1590515560.8271468,-0.07939028347562957,0.17671771967074967,0.5253512396694215,0.4259516067482549,-0.16806476373554083,-0.13055830550489794,0.8793431275261174
1590515560.8371468,-0.08571815142906375,0.1765586101614544,0.5225895316804409,0.4201582310544437,-0.16845013403981798,-0.129774536607864,0.8821646955554395
1590515560.8471467,-0.09207757982116847,0.17639870708852176,0.5198140495867769,0.41668073969428626,-0.16868509967226106,-0.12930460534297786,0.8838564481090296
1590515560.8571467,-0.09846856865194364,0.17623801045195175,0.5170247933884298,0.4106862795995912,-0.1690912784734869,-0.1284922477405262,0.8866859279947109
1590515560.8671467,-0.10489111792138933,0.17607652025174433,0.5142217630853995,0.40675596398546865,-0.16935981662260347,-0.12796483007931375,0.8885119874087036
1590515560.8771467,-0.11134522762950551,0.17591423648789953,0.511404958677686,0.40255548345947384,-0.1696440018285463,-0.12745329670861663,0.8904444468091149
1590515560.8871467,-0.11783089777629217,0.17575115916041736,0.5085743801652893,0.3989224458464304,-0.16989284002122051,-0.12700538796180305,0.8921365465192995
1590515560.8971467,-0.12434812836174934,0.1755872882692978,0.5057300275482094,0.3938628838437057,-0.17023498743125295,-0.1263269001374941,0.8944005264212694
1590515560.9071467,-0.13089691938587703,0.17542262381454085,0.5028719008264463,0.3899218391190756,-0.1704977237462283,-0.12580142750754342,0.8961345861001068
1590515560.9171467,-0.13747727084867517,0.17525716579614653,0.5,0.3840487206403337,-0.17094381119364976,-0.12503132292520047,0.8986850059605684
1590515560.9271467,-0.14408918275014382,0.17509091421411482,0.4971143250688706,0.3789653293111592,-0.17126327903399943,-0.12438045409395124,0.9008693204254961
1590515560.9371467,-0.15073265509028297,0.17492386906844573,0.4942148760330579,0.3738829214138768,-0.17157018693632983,-0.12371753628359032,0.9030299553165748
1590515560.9471467,-0.15740768786909262,0.17475603035913925,0.491301652892562,0.36961077160788797,-0.17181912809146926,-0.12321965397331147,0.9048169962776021
1590515560.9571466,-0.16411428108657278,0.1745873980861954,0.48837465564738297,0.3624654301664052,-0.17229875407655434,-0.12231122127255745,0.9077041075336599
1590515560.9671466,-0.17085243474272338,0.17441797224961414,0.4854338842975207,0.3575239368980169,-0.17265396395476185,-0.12172533070218268,0.9097185946301584
1590515560.9771466,-0.1776221488375445,0.17424775284939553,0.4824793388429753,0.35303344406480847,-0.17293172639805307,-0.12112351207505165,0.9114777567710028
1590515560.9871466,-0.18442342337103612,0.1740767398855395,0.4795110192837466,0.34538325325387426,-0.17339992002059854,-0.12017012771578651,0.914442983047124
1590515560.9971466,-0.19125625834319826,0.17390493335804613,0.47652892561983473,0.3405745146704502,-0.17369135872262423,-0.11953867719473084,0.9162887614932868
1590515561.0071466,-0.19812065375403085,0.17373233326691534,0.4735330578512397,0.3336235691296574,-0.17412972774738175,-0.11860666353611246,0.9188664121744088
1590515561.0171466,-0.20501660960353393,0.1735589396121472,0.4705234159779615,0.32904174718206425,-0.17446381893106042,-0.11798620848070922,0.9205368680928021
1590515561.0271466,-0.21194412589170758,0.17338475239374165,0.4675,0.3217927151261107,-0.17493508696415955,-0.11706858975786937,0.9231175305096092
1590515561.0371466,-0.21890320261855167,0.17320977161169873,0.46446280991735545,0.3158647268398479,-0.1753636081747637,-0.11631379927547261,0.9251477932774237
1590515561.0471466,-0.22589383978406624,0.17303399726601842,0.4614118457300276,0.3110577838827419,-0.17571411443205268,-0.11561278676089465,0.9268502522413987
1590515561.0571465,-0.23291603738825134,0.17285742935670076,0.45834710743801654,0.3042143003308191,-0.17613944118798774,-0.11477096915014748,0.9291069207473117
1590515561.0671465,-0.2399697954311069,0.17268006788374568,0.45526859504132233,0.2988998350448789,-0.17647582385237204,-0.11415040307650594,0.9308410333243602
1590515561.0771465,-0.24705511391263296,0.17250191284715322,0.45217630853994495,0.29310145148922667,-0.17685599836173438,-0.11340243762627605,0.9327233305184297
1590515561.0871465,-0.25417199283282954,0.1723229642469234,0.44907024793388434,0.2878986476622906,-0.1772107389784351,-0.11280264313687983,0.9343376395628624
1590515561.0971465,-0.26132043219169665,0.17214322208305616,0.44595041322314055,0.2832800953658586,-0.17748565280560366,-0.11225281548254269,0.935767191464139
1590515561.1071465,-0.2685004319892341,0.17196268635555156,0.44281680440771354,0.27771874500001614,-0.17785066881602,-0.11147280003741403,0.9374379623217379
1590515561.1171465,-0.2757119922254422,0.17178135706440958,0.43966942148760335,0.27392493658346,-0.17811566195544093,-0.11098525917389769,0.9386092087414694
1590515561.1271465,-0.28295511290032077,0.17159923420963022,0.43650826446281,0.26974269901824216,-0.17836811322523768,-0.11034243766803693,0.9398297900471803
1590515561.1371465,-0.29022979401386984,0.17141631779121347,0.43333333333333335,0.2666038823940312,-0.17852771407053655,-0.10986363513214036,0.9407341948372071
1590515561.1471465,-0.2975360355660893,0.17123260780915933,0.43014462809917364,0.2636656683933792,-0.1786386204881036,-0.10942012742258553,0.9415657767076521
1590515561.1571465,-0.30487383755697933,0.1710481042634678,0.42694214876033065,0.26039724370177564,-0.17885189055456857,-0.1088111877817257,0.9425571441086614
1590515561.1671464,-0.3122431999865399,0.17086280715413893,0.4237258953168045,0.2585896030130795,-0.17893596686567073,-0.10847488253731712,0.9430616019752743
1590515561.1771464,-0.31964412285477095,0.17067671648117264,0.4204958677685951,0.25567691456359404,-0.17908554483724676,-0.10792081300776946,0.9438621886914708
1590515561.1871464,-0.32707660616167245,0.17048983224456898,0.41725206611570254,0.25404194976862854,-0.17914252122800486,-0.10759196756598542,0.944366300939784
1590515561.1971464,-0.33454064990724447,0.17030215444432792,0.4139944903581268,0.2527742979183534,-0.17919322730201587,-0.1074398493439524,0.944721243457861
1590515561.2071464,-0.34203625409148697,0.1701136830804495,0.4107231404958678,0.2514990576832447,-0.17935268975484162,-0.10716608999193061,0.9450189686018193
1590515561.2171464,-0.3495634187144,0.1699244181529337,0.40743801652892564,0.24991411733587943,-0.17952643220430559,-0.10678213987342589,0.9454712997675926
1590515561.2271464,-0.3571221437759834,0.1697343596617805,0.40413911845730033,0.24872692843747307,-0.17969830034226447,-0.10654578212797106,0.9457721471205434
1590515561.2371464,-0.3647124292762374,0.1695435076069899,0.4008264462809918,0.2474332625637121,-0.179827474767684,-0.10629936958058801,0.94613579778989
1590515561.2471464,-0.37233427521516194,0.16935186198856195,0.3975000000000001,0.24636394483660182,-0.17998023444298544,-0.10609569001351939,0.9463903972487258
1590515561.2571464,-0.3799876815927569,0.1691594228064966,0.39415977961432513,0.24463556126639455,-0.18012554089414115,-0.10564812182265305,0.9468529073527381
1590515561.2671463,-0.3876726484090223,0.16896619006079389,0.390805785123967,0.2435302734375,-0.18017578125,-0.1053466796875,0.94720458984375
1590515561.2771463,-0.3953891756639583,0.16877216375145376,0.3874380165289257,0.2420848348141758,-0.1804407368897871,-0.10470302410134065,0.9475812082886436
1590515561.2871463,-0.40313726335756483,0.16857734387847628,0.38405647382920116,0.24083244706150073,-0.18101335467044247,-0.10377668439205752,0.9478928953295576
1590515561.2971463,-0.4109169114898418,0.1683817304418614,0.3806611570247934,0.2403642624285826,-0.180905312062846,-0.10388472699965401,0.948000937937154
1590515561.3071463,-0.41872812006078924,0.16818532344160914,0.3772520661157025,0.23988749634940318,-0.18030762795731764,-0.10470721944327915,0.9481490053664887
1590515561.3171463,-0.42657088907040713,0.1679881228777195,0.3738292011019284,0.23984859848150944,-0.18019651603762973,-0.10489752959948109,0.9481201171875
1590515561.3271463,-0.43444521851869555,0.16779012875019247,0.37039256198347115,0.24008860720664907,-0.1803061488236998,-0.1044921875,0.9481076712957003
1590515561.3371463,-0.44235110840565456,0.16759134105902806,0.36694214876033066,0.24073438192510413,-0.18039316267747918,-0.1045546256275486,0.9479102525212292
1590515561.3471463,-0.4502885587312839,0.16739175980422627,0.36347796143250694,0.24147737214198214,-0.18024456463410357,-0.104901354395425,0.9477616544778535
1590515561.3571463,-0.45825756949558394,0.16719138498578712,0.36000000000000004,0.24242934836099062,-0.18018875140205312,-0.10496749859794688,0.9475135812290156
1590515561.3671463,-0.46625814069855437,0.16699021660371055,0.35650826446281,0.24432847618284287,-0.1801569961317157,-0.1050305623987581,0.9470261641763972
1590515561.3771462,-0.4742902723401953,0.1667882546579966,0.3530027548209367,0.24560443442769772,-0.18002940030723022,-0.10537081793071938,0.9466433767029407
1590515561.3871462,-0.4823539644205067,0.1665854991486453,0.3494834710743802,0.2483248488493763,-0.17987060546875,-0.1057234315561807,0.9459564802976802
1590515561.3971462,-0.49044921693948856,0.1663819500756566,0.3459504132231406,0.2506222301938386,-0.17987060546875,-0.10597869615000985,0.9452927923537244
1590515561.4071462,-0.4985760298971409,0.16617760743903048,0.3424035812672177,0.25453071848158154,-0.1796762967473568,-0.10648452388425124,0.9442463114788543
1590515561.4171462,-0.5067344032934639,0.16597247123876702,0.33884297520661166,0.2578100755163206,-0.17956123158824314,-0.10688935099077745,0.9433257902059451
1590515561.4271462,-0.5149243371284573,0.16576654147486616,0.33526859504132234,0.2613262452414915,-0.17943765713326396,-0.10738079768982618,0.9423371945661115
1590515561.4371462,-0.5231458314021212,0.16555981814732793,0.3316804407713499,0.26445673117258195,-0.1793238212812243,-0.10777922317196498,0.9414265077497943
1590515561.4471462,-0.5313988861144555,0.16535230125615233,0.3280785123966943,0.2673308487818621,-0.1791654845294799,-0.10815162984788027,0.9405752924905594
1590515561.4571462,-0.5396835012654604,0.16514399080133932,0.32446280991735543,0.27081668441260187,-0.1790207554060009,-0.10862633068837182,0.9395489760918818
1590515561.4671462,-0.5479996768551357,0.16493488678288892,0.3208333333333334,0.2739651279966607,-0.178955078125,-0.10901381205143541,0.9386471104964115
1590515561.4771461,-0.5563474128834817,0.16472498920080117,0.3171900826446281,0.27636384979199374,-0.178955078125,-0.10932003185509495,0.9378815609872626
1590515561.4871461,-0.564726709350498,0.164514298055076,0.31353305785123975,0.27961702075346995,-0.17895680551428342,-0.10968708533838363,0.9368654649875323
1590515561.4971461,-0.5731375662561848,0.16430281334571348,0.30986225895316816,0.2816514069075323,-0.17900304156323937,-0.10987202953420748,0.9362181603021488
1590515561.5071461,-0.5815799836005421,0.16409053507271357,0.3061776859504133,0.28382578545705334,-0.17905330451280937,-0.11003589010092814,0.9355516702397281
1590515561.517146,-0.59005396138357,0.16387746323607627,0.30247933884297523,0.28694863267881343,-0.17917946836238113,-0.11031206172476228,0.934525459744582
1590515561.527146,-0.5985594996052683,0.1636635978358016,0.29876721763085407,0.2889933598011806,-0.17928331332313746,-0.1104777043597062,0.9338826395924252
1590515561.537146,-0.6070965982656372,0.16344893887188952,0.2950413223140496,0.29190886010739286,-0.1793817049899623,-0.1107159157511369,0.9329297940267024
1590515561.547146,-0.6156652573646766,0.16323348634434007,0.291301652892562,0.29355365078691126,-0.17948065745772948,-0.11091443991545893,0.9323815304668629
1590515561.557146,-0.6242654769023863,0.16301724025315326,0.28754820936639125,0.29586468278217176,-0.1796297357917008,-0.11115483237510242,0.9315501513121928
1590515561.567146,-0.6328972568787666,0.16280020059832903,0.2837809917355373,0.29745629324770545,-0.17969005814731642,-0.11133452036829108,0.931018761774576
1590515561.577146,-0.6415605972938175,0.16258236737986742,0.28,0.29888767495652735,-0.1798045686840222,-0.11162079671005547,0.9305034643594001
1590515561.587146,-0.6502554981475388,0.16236374059776845,0.27620523415977966,0.30024761850383425,-0.1799223897204421,-0.11174612018919211,0.9300296793994816
1590515561.597146,-0.6589819594399305,0.1621443202520321,0.2723966942148761,0.3012396816345999,-0.17997014835231956,-0.11187089427570868,0.929723121690013
1590515561.607146,-0.6677399811709929,0.16192410634265836,0.26857438016528934,0.30283723571163085,-0.17999267578125,-0.1120856706368133,0.9291729121559978
1590515561.617146,-0.6765295633407257,0.16170309886964723,0.26473829201101934,0.3045139244513783,-0.1800537109375,-0.11224489537681022,0.9285855524326727
1590515561.627146,-0.685350705949129,0.16148129783299872,0.26088842975206616,0.3057106712775502,-0.1800537109375,-0.11240099278891959,0.9281692926670477
1590515561.637146,-0.6942034089962027,0.16125870323271282,0.2570247933884298,0.3071564712806599,-0.1800537109375,-0.11263480250510999,0.9276324853791276
1590515561.647146,-0.703087672481947,0.16103531506878954,0.25314738292011024,0.30858548369851024,-0.18010034312301962,-0.1128574271795785,0.9271315798615734
1590515561.657146,-0.7120034964063618,0.16081113334122887,0.2492561983471075,0.30997185095312263,-0.18011474609375,-0.11309573370814689,0.9266405638337062
1590515561.667146,-0.7209508807694469,0.16058615805003085,0.24535123966942157,0.31211948011186796,-0.18011474609375,-0.11346197064364466,0.9258597388027318
1590515561.677146,-0.7299298255712029,0.1603603891951954,0.24143250688705237,0.3137969354572309,-0.18015404716821154,-0.11376119707176927,0.925287903024673
1590515561.687146,-0.7389403308116291,0.1601338267767226,0.23750000000000004,0.3160904707167002,-0.18017578125,-0.1141234119390368,0.9244461211460043
1590515561.697146,-0.7479823964907257,0.15990647079461243,0.23355371900826455,0.3180157547405411,-0.18021773416975856,-0.11440654194254281,0.9237519360566473
1590515561.707146,-0.7570560226084931,0.15967832124886486,0.22959366391184577,0.32060893302543764,-0.1802908270241441,-0.1147720062144705,0.9227668005682326
1590515561.717146,-0.7661612091649308,0.1594493781394799,0.22561983471074382,0.3229599263908112,-0.1802978515625,-0.11524883627142078,0.9218954691422011
1590515561.727146,-0.775297956160039,0.15921964146645756,0.2216322314049587,0.3253701182307093,-0.1802978515625,-0.11557604680842427,0.921028182217662
1590515561.737146,-0.7844662635938178,0.15898911122979784,0.2176308539944904,0.32749911002727217,-0.1802978515625,-0.11589122392596582,0.9202328776850854
1590515561.747146,-0.7936661314662671,0.15875778742950072,0.21361570247933886,0.3297487223077691,-0.1802978515625,-0.1161796984140572,0.9193626603875169
1590515561.757146,-0.8028975597773865,0.15852567006556623,0.20958677685950422,0.3321624289431939,-0.18033826760760838,-0.11651446892690033,0.9184611421358742
1590515561.7671459,-0.8121605485271769,0.15829275913799437,0.2055440771349863,0.335169564497279,-0.18041431625714177,-0.11691533128570886,0.9173204123928734
1590515561.7771459,-0.8214550977156375,0.15805905464678513,0.20148760330578525,0.3372039885798363,-0.18046899768543476,-0.1172378142376086,0.9165001909684786
1590515561.7871459,-0.8307812073427687,0.15782455659193848,0.19741735537190086,0.3395578323516235,-0.1805871430299513,-0.11768122130795458,0.9155774987903409
1590515561.7971458,-0.8401388774085705,0.15758926497345446,0.1933333333333334,0.3414090179960249,-0.1806899866768625,-0.11795421473903124,0.9148141135954063
1590515561.8071458,-0.8495281079130428,0.15735317979133306,0.18923553719008274,0.3439130490767088,-0.18072509765625,-0.11828831237851431,0.9138118206769571
1590515561.8171458,-0.8589488988561854,0.15711630104557428,0.18512396694214883,0.34647680596913316,-0.1807807938248456,-0.11856995264313244,0.9127998113773158
1590515561.8271458,-0.8684012502379986,0.1568786287361781,0.1809986225895317,0.3480876482956156,-0.18089728761215387,-0.11881361819305773,0.912126900964346
1590515561.8371458,-0.8778851620584822,0.15664016286314456,0.1768595041322314,0.35033773603294377,-0.18108079766420365,-0.1191062653751882,0.9111853671477318
1590515561.8471458,-0.8874006343176365,0.15640090342647361,0.17270661157024797,0.3522266360028874,-0.18124601165367157,-0.11932655069447877,0.9103905198349493
1590515561.8571458,-0.8969476670154611,0.15616085042616532,0.16853994490358132,0.35414960430591386,-0.18150315548431498,-0.11957996579370198,0.9095706494938941
1590515561.8671458,-0.9065262601519563,0.1559200038622196,0.16435950413223144,0.3559035256506808,-0.18192179415912307,-0.11978366445929103,0.9087721073910449
1590515561.8771458,-0.916136413727122,0.15567836373463653,0.16016528925619838,0.3568120970406415,-0.18231229852032074,-0.11981201171875,0.9083758189413994
1590515561.8871458,-0.925778127740958,0.15543593004341605,0.15595730027548216,0.3569711999443532,-0.1825986840411195,-0.11977440552439675,0.9082499829237936
1590515561.8971457,-0.9354514021934647,0.1551927027885582,0.1517355371900827,0.3567859657556127,-0.18291314377136442,-0.11971619937072711,0.9082379021917729
1590515561.9071457,-0.9451562370846419,0.15494868197006298,0.14750000000000008,0.35620437267153837,-0.18322111913425485,-0.11958393008194709,0.9084055085886539
1590515561.9171457,-0.9548926324144895,0.15470386758793037,0.14325068870523422,0.3551289236834179,-0.18353009700096048,-0.11932634831153952,0.9088241541266808
1590515561.9271457,-0.9646605881830074,0.15445825964216037,0.1389876033057852,0.35380592922629645,-0.18379422032594353,-0.11906222498655647,0.9093364875268871
1590515561.9371457,-0.9744601043901961,0.154211858132753,0.134710743801653,0.35232455371866755,-0.1839881433975099,-0.1188182176574868,0.909924670700033
1590515561.9471457,-0.9842911810360552,0.15396466305970824,0.13042011019283756,0.3508154846614006,-0.18414452575260995,-0.11852735474478013,0.9104871217699865
1590515561.9571457,-0.994153818120585,0.15371667442302608,0.12611570247933884,0.34891504315481725,-0.1843192206867073,-0.1181779648765854,0.9112044159444816
1590515561.9671457,-1.004048015643785,0.15346789222270657,0.12179752066115712,0.3464471164422966,-0.18451777740107334,-0.11773732799124553,0.9121518752866167
1590515561.9771457,-1.0139737736056555,0.15321831645874964,0.11746556473829212,0.3442920594627238,-0.18467068300183134,-0.11734709142219978,0.9129833169582943
1590515561.9871457,-1.0239310920061966,0.15296794713115536,0.11311983471074388,0.3413886719095295,-0.18485903930448253,-0.11684480794846325,0.9141210835638061
1590515561.9971457,-1.0339199708454083,0.1527167842399237,0.10876033057851248,0.3385911295429101,-0.18505409296492187,-0.11640304453890624,0.9151996640433594
1590515562.0071456,-1.0439404101232903,0.15246482778505463,0.1043870523415979,0.33558093169522063,-0.18527260411800203,-0.11592005220499493,0.9163152048226356
1590515562.0171456,-1.053992409839843,0.1522120777665482,0.10000000000000003,0.3302391097110995,-0.18557175376842502,-0.11514768656544994,0.9182898504599002
1590515562.0271456,-1.0640759699950662,0.15195853418440436,0.095599173553719,0.3261746764641936,-0.1858045129606265,-0.11441231041702637,0.9198078690898531
1590515562.0371456,-1.0741910905889596,0.15170419703862315,0.09118457300275484,0.32225817490634995,-0.18598577548392428,-0.11385663839197713,0.9212193529910357
1590515562.0471456,-1.0843377716215237,0.15144906632920455,0.08675619834710746,0.318401587982951,-0.18614783829367912,-0.11322020723780712,0.9225698764056594
1590515562.0571456,-1.0945160130927585,0.1511931420561486,0.08231404958677685,0.3145274032113547,-0.18633474292247776,-0.11259471575224869,0.9239138661054803
1590515562.0671456,-1.1047258150026633,0.15093642421945525,0.07785812672176312,0.30903065877564323,-0.1866236039170932,-0.11176004762372037,0.9258317629638166
1590515562.0771456,-1.114967177351239,0.1506789128191245,0.07338842975206611,0.30377619681317086,-0.18684723086175303,-0.11094847889673783,0.927610896635193
1590515562.0871456,-1.1252401001384849,0.15042060785515637,0.06890495867768603,0.29916509696485805,-0.18707189482081907,-0.11023206944379281,0.929163117116574
1590515562.0971456,-1.1355445833644013,0.15016150932755087,0.06440771349862262,0.29503196993607267,-0.18724839930443873,-0.10958794575099509,0.9305205150369894
1590515562.1071455,-1.1458806270289885,0.149901617236308,0.05989669421487609,0.2898990196856438,-0.18745189077507424,-0.10877397986845301,0.932171278544344
1590515562.1171455,-1.156248231132246,0.14964093158142772,0.055371900826446385,0.2853804226543918,-0.18763816110033785,-0.10807495226751125,0.9336153874463401
1590515562.1271455,-1.166647395674174,0.14937945236291006,0.0508333333333334,0.28139040889199274,-0.18776873337817668,-0.10748201670286658,0.9349018679411936
1590515562.1371455,-1.1770781206547725,0.14911717958075502,0.046280991735537236,0.27798033911577297,-0.18787409730733656,-0.10698965782011043,0.9359574888728225
1590515562.1471455,-1.1875404060740415,0.1488541132349626,0.0417148760330579,0.27519897008930805,-0.18792724609375,-0.10658944358969481,0.9368046223133047
1590515562.1571455,-1.198034251931981,0.1485902533255328,0.03713498622589528,0.27276343394058,-0.18792724609375,-0.10623453695325127,0.9375553401559974
1590515562.1671455,-1.2085596582285911,0.1483255998524656,0.0325413223140496,0.2688257690197092,-0.18785753512783107,-0.10569553900566213,0.9387379025000542
1590515562.1771455,-1.2191166249638716,0.14806015281576104,0.02793388429752075,0.26694411753307573,-0.18773004112139605,-0.10551568565264606,0.9393264175456658
1590515562.1871455,-1.2297051521378226,0.1477939122154191,0.023312672176308613,0.2659476636914582,-0.18755702602766022,-0.10546875,0.9396717594576122
1590515562.1971455,-1.240325239750444,0.14752687805143977,0.018677685950413303,0.26559168915576925,-0.18730034328365375,-0.10555192293605775,0.9398193359375
1590515562.2071455,-1.250976887801736,0.14725905032382305,0.014028925619834709,0.2659566073479506,-0.18703016176626544,-0.10575548276498457,0.9397364341005123
1590515562.2171454,-1.2616600962916984,0.14699042903256895,0.009366391184573053,0.26704862731638906,-0.18675153314049325,-0.10603411139075673,0.9394518670872892
1590515562.2271454,-1.2723748652203315,0.14672101417767747,0.004690082644628224,0.2695163821157689,-0.18639334658130466,-0.10647035250116253,0.9387486776738921
1590515562.2371454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.272817632995845,-0.1860638315354522,-0.10702846261118605,0.9377992804446971
1590515562.2471454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.2767059816103421,-0.1857890945776233,-0.1076407809271609,0.9366659398918974
1590515562.2571454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.28194682692711837,-0.1854775896309684,-0.10846871617823219,0.9350783778423419
1590515562.2671454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.2879801058740814,-0.1851826117350943,-0.10935341127500607,0.9331958833216211
1590515562.2771454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.29252679981638297,-0.19341680946693657,-0.10891712156277421,0.9301041017545996
1590515562.2871454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.2929307148863727,-0.1963686756907839,-0.10776597224451624,0.929510585586077
1590515562.2971454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.28828091935072897,-0.19257145128308112,-0.10448284159713585,0.9321443253027397
1590515562.3071454,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.28286180684640955,-0.19435692562883716,-0.09860094677041943,0.9340548141508668
1590515562.3171453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.2763776348076161,-0.1935318481041552,-0.09696682863750689,0.9363318530569529
1590515562.3271453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.2669554745356806,-0.18735540747820745,-0.1021363832770372,0.939787292596467
1590515562.3371453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.2610480757658924,-0.18532752328872745,-0.10494889529636597,0.9415512349700902
1590515562.3471453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.2556575009596141,-0.18572833933768484,-0.10526326547127078,0.9428941292624052
1590515562.3571453,-1.2831211945876349,0.1464508057591486,1.1102230246251565e-16,0.249709504425997,-0.1871956317631559,-0.10247560471053231,0.9445108953207206
