time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515590.8832498,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.8932498,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9032497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9132497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9232497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9332497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9432497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9532497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9632497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9732497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9832497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515590.9932497,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515591.0032496,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515591.0132496,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515591.0232496,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515591.0332496,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515591.0432496,-0.0,0.174448276029865,0.56,0.635498046875,-0.15374755859375,-0.168212890625,0.73773193359375
1590515591.0532496,-0.0,0.174448276029865,0.56,0.6354582321680733,-0.15366792917989655,-0.168212890625,0.73773193359375
1590515591.0632496,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.0732496,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.0832496,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.0932496,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1032495,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1132495,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1232495,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1332495,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1432495,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1532495,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1632495,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1732495,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15362548828125,-0.168212890625,0.73773193359375
1590515591.1832495,-0.0,0.174448276029865,0.56,0.6354567082462127,-0.15364518480871273,-0.168212890625,0.73773193359375
1590515591.1932495,-0.0,0.174448276029865,0.56,0.635498046875,-0.1536865234375,-0.168212890625,0.73773193359375
1590515591.2032495,-0.0,0.174448276029865,0.56,0.635498046875,-0.1536865234375,-0.168212890625,0.73773193359375
1590515591.2132494,-0.0,0.174448276029865,0.56,0.635498046875,-0.15371234654446422,-0.16818706751803578,0.73773193359375
1590515591.2232494,-0.0,0.174448276029865,0.56,0.6354657728636247,-0.1537798326051253,-0.1681195814573747,0.73773193359375
1590515591.2332494,-0.0,0.174448276029865,0.56,0.63543701171875,-0.15391202227244574,-0.16802186796420285,0.73773193359375
1590515591.2432494,-0.0,0.174448276029865,0.56,0.6353965280268806,-0.15415363398622753,-0.16792826630813062,0.73773193359375
1590515591.2532494,-0.0,0.174448276029865,0.56,0.6353813845110906,-0.15424124779234058,-0.16790771484375,0.73773193359375
1590515591.2632494,-0.0,0.174448276029865,0.56,0.6354121116834422,-0.15432177503530775,-0.16788281480844225,0.7377568336290578
1590515591.2732494,-0.0,0.174448276029865,0.56,0.6353540854898475,-0.15440169230155504,-0.16782478861484748,0.73779296875
1590515591.2832494,-0.0,0.174448276029865,0.56,0.6352946213870418,-0.15450030048795815,-0.16780596455045815,0.7378132887692082
1590515591.2932494,-0.0,0.174448276029865,0.56,0.6352142255396396,-0.15458069633536042,-0.1678466796875,0.7378738442614302
1590515591.3032494,-0.0,0.174448276029865,0.56,0.635104939088983,-0.15468998278601695,-0.1678466796875,0.7379284874867584
1590515591.3132493,-0.0,0.174448276029865,0.56,0.634977652328454,-0.15478515625,-0.1678466796875,0.738008187515296
1590515591.3232493,-0.0,0.174448276029865,0.56,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3332493,-0.0,0.174448276029865,0.56,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3432493,-0.0,0.174448276029865,0.56,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3532493,-0.0,0.174448276029865,0.56,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3632493,-0.0,0.174448276029865,0.56,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3732493,-0.0,0.174448276029865,0.56,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3832493,-0.0,0.174448276029865,0.56,0.63494873046875,-0.1548090792742709,-0.1678706027117709,0.738037109375
1590515591.3932493,-0.0,0.174448276029865,0.56,0.63494873046875,-0.15484619140625,-0.16790771484375,0.738037109375
1590515591.4032493,-0.0,0.174448276029865,0.56,0.6349208107876876,-0.15484619140625,-0.1679356345248124,0.738037109375
1590515591.4132493,-0.0,0.174448276029865,0.56,0.6348876953125,-0.15481185169065853,-0.16803742943118297,0.738037109375
1590515591.4232492,-0.0,0.174448276029865,0.56,0.6348615131069395,-0.15475897404443947,-0.1681693669291816,0.738037109375
1590515591.4332492,-0.0,0.174448276029865,0.56,0.6347901620823824,-0.15463287590908104,-0.16834692192898518,0.7380736074488676
1590515591.4432492,-0.0,0.174448276029865,0.56,0.6346536250830014,-0.15426605103025398,-0.16867096068849602,0.7382101444482486
1590515591.4532492,-0.0,0.174448276029865,0.56,0.6344912859230281,-0.1538094447530749,-0.16900592215471255,0.7384028948109626
1590515591.4632492,-0.0,0.174448276029865,0.56,0.634278398904878,-0.15332242280975616,-0.16918892554756096,0.738646405782622
1590515591.4732492,-0.0,0.174448276029865,0.56,0.6340330498200378,-0.15300283770452267,-0.1692993777282349,0.7388673101439698
1590515591.4832492,-0.0,0.174448276029865,0.56,0.6337111209712857,-0.15289306640625,-0.16937255859375,0.7391294857791368
1590515591.4932492,-0.0,0.174448276029865,0.56,0.6333396864808215,-0.15289306640625,-0.16937255859375,0.7394390145211904
1590515591.5032492,-0.0,0.174448276029865,0.56,0.6330460427717826,-0.15291694407607248,-0.16934868092392752,0.7396956564469674
1590515591.5132492,-0.0,0.174448276029865,0.56,0.6326306491812599,-0.15304534063437253,-0.16923538632343874,0.7400808461218676
1590515591.5232491,-0.0,0.174448276029865,0.56,0.6321305929428965,-0.1531561485528005,-0.16915157008189902,0.7404890359633535
1590515591.5332491,-0.0,0.174448276029865,0.56,0.6318532238821113,-0.15319577270434126,-0.1690723217788175,0.7407664050241387
1590515591.5432491,-0.0,0.174448276029865,0.56,0.6312222966177021,-0.1533561295377994,-0.1689705306184506,0.7412573534571482
1590515591.5532491,-0.0,0.174448276029865,0.56,0.6308310111540728,-0.15345728264619618,-0.16886937751005382,0.7415906124497309
1590515591.563249,-0.0,0.174448276029865,0.56,0.6304353816703098,-0.15352718147843805,-0.16879947867781195,0.7419401066109402
1590515591.573249,-0.0,0.174448276029865,0.56,0.6301882867380413,-0.153564453125,-0.16876220703125,0.742172017368344
1590515591.583249,-0.0,0.174448276029865,0.56,0.6299487125474705,-0.153564453125,-0.16876220703125,0.7423516980112721
1590515591.593249,-0.0,0.174448276029865,0.56,0.6297367342775234,-0.153564453125,-0.1687502030762617,0.7425166836912266
1590515591.603249,-0.0,0.174448276029865,0.56,0.6295783910904984,-0.1535945935172508,-0.168701171875,0.7426750268782516
1590515591.613249,-0.0,0.174448276029865,0.56,0.6294633399187595,-0.15362548828125,-0.168701171875,0.7427634472281203
1590515591.623249,-0.0,0.174448276029865,0.56,0.62939453125,-0.15364714269618812,-0.16867951746006188,0.7428195059774381
1590515591.633249,-0.0,0.174448276029865,0.56,0.629374370229348,-0.15374700649945605,-0.16861997569809797,0.74285888671875
1590515591.643249,-0.0,0.174448276029865,0.56,0.62933349609375,-0.15403657229574721,-0.16855127766425046,0.7428310628205005
1590515591.653249,-0.0,0.174448276029865,0.56,0.6293150943336463,-0.15441985744478748,-0.16846286112593875,0.7427794498023963
1590515591.663249,-0.0,0.174448276029865,0.56,0.6292762935582575,-0.15480786519867418,-0.16834645879977275,0.7427406490270075
1590515591.673249,-0.0,0.174448276029865,0.56,0.6293095697101413,-0.15597200179496723,-0.16824918659948915,0.7425405285484674
1590515591.683249,-0.0,0.174448276029865,0.56,0.6294310347679603,-0.15666030378927503,-0.16816820989427647,0.7422975984328294
1590515591.693249,-0.0,0.174448276029865,0.56,0.629672297112745,-0.15781826810478014,-0.16837607581525754,0.741793879143995
1590515591.703249,-0.0,0.174448276029865,0.56,0.6295174990695843,-0.15845238188283226,-0.16853009393608315,0.7417353013394994
1590515591.713249,-0.0,0.174448276029865,0.56,0.6285532091658286,-0.1591063320099025,-0.1685914218963475,0.7424064334443177
1590515591.723249,-0.0,0.174448276029865,0.56,0.6274722191271256,-0.1592559322288124,-0.1684418216774376,0.7433202067012651
1590515591.733249,-0.0,0.174448276029865,0.56,0.626052143769884,-0.1595037055405063,-0.16824729997608123,0.7445344827208596
1590515591.743249,-0.0,0.174448276029865,0.56,0.6242490759879484,-0.15983499432893078,-0.16809790914903308,0.7460062617143708
1590515591.753249,-0.0,0.174448276029865,0.56,0.621357895396745,-0.1602608694993671,-0.16769098472804023,0.748424237233533
1590515591.763249,-0.0,0.174448276029865,0.56,0.619041782071138,-0.16026917719058503,-0.16698427966303706,0.7504715610426226
1590515591.773249,-0.0,0.174448276029865,0.56,0.6164954313537507,-0.15941949833539085,-0.16506596465250054,0.7531945100524993
1590515591.783249,-0.0,0.174448276029865,0.56,0.6136981664754373,-0.15870585232700718,-0.1632621084670708,0.7559810125072635
1590515591.793249,-0.0,0.174448276029865,0.56,0.6098377899888571,-0.15800284375936988,-0.16120335549685966,0.7597021023764184
1590515591.803249,-0.0,0.174448276029865,0.56,0.6067589552278772,-0.15759432922344685,-0.15979937377818118,0.7625365913416682
1590515591.8132489,-0.0,0.174448276029865,0.56,0.6041158515571446,-0.1574210109499562,-0.15875946413723724,0.7649197176021647
1590515591.8232489,-0.0,0.174448276029865,0.56,0.5991385650722149,-0.1573486328125,-0.15717349840513062,0.7691459301861274
1590515591.8332489,-0.0,0.174448276029865,0.56,0.5966096475435387,-0.1573486328125,-0.15640382785292484,0.7712716869493623
1590515591.8432488,-0.0,0.174448276029865,0.56,0.5909635238820687,-0.15741695091007515,-0.15490271524682356,0.7759179304916674
1590515591.8532488,-0.0,0.174448276029865,0.56,0.5869155225527971,-0.15752074581595393,-0.1539685610939147,0.7790836751209695
1590515591.8632488,-0.0,0.174448276029865,0.56,0.5801729531695075,-0.15784035022768494,-0.15252922863836896,0.7843728542858178
1590515591.8732488,-0.0,0.174448276029865,0.56,0.5755432797438952,-0.15806613889061674,-0.15171711067189975,0.7879012560123911
1590515591.8832488,-0.0,0.174448276029865,0.56,0.570608063503679,-0.15835379055712498,-0.1508745808471072,0.7915944981226605
1590515591.8932488,-0.0,0.174448276029865,0.56,0.5658998337815386,-0.15871202542728782,-0.15005575828673498,0.7950233175942192
1590515591.9032488,-0.0,0.174448276029865,0.56,0.5580375651344168,-0.1593204500131658,-0.148767852496881,0.8006553664218451
1590515591.9132488,-0.0,0.174448276029865,0.56,0.5535286411608089,-0.15973437058189574,-0.14812337975934042,0.803874748623078
1590515591.9232488,-0.0,0.174448276029865,0.56,0.5462454098338857,-0.16038034107357,-0.14704676227321667,0.8088989635583221
1590515591.9332488,-0.0,0.174448276029865,0.56,0.5405451048102737,-0.16087778344950246,-0.1462260494351213,0.8127339714758426
1590515591.9432487,-0.0,0.174448276029865,0.56,0.5326971856402203,-0.16161481679546572,-0.145138182267598,0.8179669082321815
1590515591.9532487,-0.0,0.174448276029865,0.56,0.5269608754298787,-0.16213459758556675,-0.14438748709697208,0.8217158154224636
1590515591.9632487,-0.0,0.174448276029865,0.56,0.5203784279311839,-0.16267248124459996,-0.14349101433191674,0.8258993549927218
1590515591.9732487,-0.0,0.174448276029865,0.56,0.5134091192473733,-0.16324762562382897,-0.14254921586113153,0.830284349226295
1590515591.9832487,-0.0,0.174448276029865,0.56,0.5090805832827756,-0.16363758381883778,-0.14196427856861832,0.8329750607718557
1590515591.9932487,-0.0,0.174448276029865,0.56,0.5002986803788315,-0.16441680518553553,-0.1407872582845241,0.8383784364332924
1590515592.0032487,-0.0,0.174448276029865,0.56,0.492372453991126,-0.16504926813631576,-0.13973315336655706,0.8430720744058989
1590515592.0132487,-0.0,0.174448276029865,0.56,0.4865126701874967,-0.16552507587445203,-0.13894993501644695,0.8465182351463835
1590515592.0232487,-0.0,0.174448276029865,0.56,0.4792096490406789,-0.16615609183458818,-0.1379813467211488,0.8507323646386924
1590515592.0332487,-0.0,0.174448276029865,0.56,0.4733852570168139,-0.16661191381906457,-0.13717099652652412,0.8540244123043552
1590515592.0432487,-0.0,0.174448276029865,0.56,0.4669342257141072,-0.16711254609895934,-0.13628098358448892,0.8575860265995443
1590515592.0532486,-0.0,0.174448276029865,0.56,0.45787559807633554,-0.1678126549016735,-0.13506080280373978,0.8625019679332103
1590515592.0632486,-0.0,0.174448276029865,0.56,0.45234995580918297,-0.16827699458798884,-0.13436429327426677,0.8654737419256285
1590515592.0732486,-0.0,0.174448276029865,0.56,0.44329281896487555,-0.16895613710317983,-0.13310401099260474,0.8701929597222589
1590515592.0832486,-0.0,0.174448276029865,0.56,0.4369634515462936,-0.16941926154844192,-0.13222922037377635,0.8734348308390935
1590515592.0932486,-0.0,0.174448276029865,0.56,0.4275717585662096,-0.17011207366290004,-0.13095788917060994,0.8781072333280652
1590515592.1032486,-0.0,0.174448276029865,0.56,0.4204479829670476,-0.1706678496473365,-0.13004709997169772,0.8815563084212348
1590515592.1132486,-0.006572420019156789,0.17410350189415472,0.5571315607393497,0.41360149260107915,-0.17114909085899074,-0.12913664151990842,0.884870802019965
1590515592.1232486,-0.013170507656123286,0.17375738129386661,0.5542519192118877,0.4051941483331845,-0.17172969567009816,-0.1279264607202081,0.8887803916344739
1590515592.1332486,-0.01979426291089949,0.17340991422900076,0.5513610754176139,0.3995602028455422,-0.1721501393632058,-0.12721170644192514,0.8913450981624305
1590515592.1432486,-0.02644368578348541,0.17306110069955713,0.5484590293565287,0.389107865599297,-0.17284704439240164,-0.12598459469128598,0.8960260041650168
1590515592.1532485,-0.03311877627388103,0.1727109407055357,0.5455457810286317,0.3790438259273622,-0.17353943851146253,-0.12458358282174996,0.9003753659088252
1590515592.1632485,-0.03981953438208637,0.1723594342469365,0.5426213304339231,0.37159298463579304,-0.1739956124680892,-0.12356986291813511,0.9035178976100312
1590515592.1732485,-0.046545960108101414,0.1720065813237595,0.5396856775724029,0.3603954346880636,-0.17467584897173782,-0.12207231872185055,0.9081245409685246
1590515592.1832485,-0.05329805345192617,0.17165238193600477,0.5367388224440711,0.35240269515810946,-0.17518921216549851,-0.120987947953087,0.9113179740349066
1590515592.1932485,-0.060075814413560635,0.17129683608367222,0.5337807650489276,0.34542007499307786,-0.17558948975457675,-0.12000949162422907,0.9140309665831035
1590515592.2032485,-0.06687924299300481,0.1709399437667619,0.5308115053869725,0.3332867153940563,-0.17627782372700151,-0.11832689746941297,0.9186325419698431
1590515592.2132485,-0.0737083391902587,0.1705817049852738,0.5278310434582058,0.32606028238040513,-0.17668178582093233,-0.11733943457313765,0.9212358532418417
1590515592.2232485,-0.08056310300532228,0.17022211973920792,0.5248393792626274,0.31352041444499895,-0.1773170197052624,-0.1155733862402159,0.9256661437744602
1590515592.2332485,-0.0874435344381956,0.16986118802856426,0.5218365128002372,0.304805986949891,-0.17774736180378625,-0.11438994546927532,0.9286247457018117
1590515592.2432485,-0.09434963348887859,0.16949890985334282,0.5188224440710356,0.2922490512945449,-0.17836324341016055,-0.11259261875054395,0.9327695345775981
1590515592.2532485,-0.10128140015737133,0.1691352852135436,0.5157971730750223,0.28343118724789,-0.17874926450598913,-0.11132973900796277,0.9355710234169239
1590515592.2632484,-0.10823883444367376,0.1687703141091666,0.5127606998121973,0.27291803740018866,-0.17921304928788967,-0.10987212969341816,0.9387854315927393
1590515592.2732484,-0.11522193634778588,0.16840399654021182,0.5097130242825607,0.26427171235518915,-0.17959942022721356,-0.10865296523558399,0.9413147290398067
1590515592.2832484,-0.12223070586970773,0.16803633250667926,0.5066541464861125,0.2586853071740552,-0.1798550073923635,-0.10781317883580568,0.9429212769350348
1590515592.2932484,-0.1292651430094393,0.16766732200856893,0.5035840664228527,0.24915810557653836,-0.18025340233943846,-0.10640484246372563,0.9455682525747046
1590515592.3032484,-0.13632524776698055,0.16729696504588082,0.5005027840927811,0.2363190166050734,-0.18078002730204476,-0.10460510952096838,0.9489379763122685
1590515592.3132484,-0.14341102014233156,0.1669252616186149,0.49741029949589805,0.22847432662937636,-0.1811107784327435,-0.10344163961182463,0.9509380589676559
1590515592.3232484,-0.15052246013549225,0.16655221172677123,0.49430661263220327,0.220898556497106,-0.18138929939348875,-0.10238325996099275,0.9528320015007234
1590515592.3332484,-0.15765956774646264,0.16617781537034979,0.4911917235016969,0.21358677410120785,-0.1816121313719331,-0.10127772204658453,0.9545521236012315
1590515592.3432484,-0.16482234297524273,0.16580207254935053,0.4880656321043788,0.2069829617989787,-0.18182331927664586,-0.10026745609218222,0.956051809155271
1590515592.3532484,-0.17201078582183257,0.16542498326377353,0.48492833844024913,0.1970392801789559,-0.1820888349107039,-0.09875815816226126,0.9582365581918811
1590515592.3632483,-0.17922489628623206,0.16504654751361872,0.48177984250930783,0.19003993473109781,-0.18227955097196863,-0.09771553302771925,0.9597337122725305
1590515592.3732483,-0.18646467436844133,0.16466676529888616,0.47862014431155486,0.18460286156075373,-0.18243555038668796,-0.09704178704227373,0.9608210094381642
1590515592.3832483,-0.19373012006846027,0.1642856366195758,0.4754492438469903,0.18041060786461147,-0.18265164593803548,-0.09643671949850062,0.9616421725332849
1590515592.3932483,-0.20102123338628894,0.16390316147568768,0.472267141115614,0.1732974411399674,-0.18304000761027958,-0.09528915685666123,0.9629976469687006
1590515592.4032483,-0.20833801432192725,0.16351933986722175,0.46907383611742615,0.1693475651453196,-0.18323094965602377,-0.09471633071942874,0.9637121305460266
1590515592.4132483,-0.21568046287537537,0.16313417179417805,0.46586932885242666,0.16345717075892857,-0.18347866762726545,-0.09397667077558636,0.9647426435067964
1590515592.4232483,-0.22304857904663317,0.16274765725655657,0.4626536193206155,0.16053145926339285,-0.18365333697028252,-0.09353999741804371,0.9652666515358476
1590515592.4332483,-0.23044236283570063,0.1623597962543573,0.4594267075219927,0.15709214916017208,-0.18379426995581402,-0.0928738663809588,0.9658855746007272
1590515592.4432483,-0.23786181424257782,0.16197058878758028,0.4561885934565583,0.15338805958011878,-0.18388267664707322,-0.09218725783259092,0.966528562479909
1590515592.4532483,-0.24530693326726472,0.16158003485622546,0.45293927712431226,0.1495617921612661,-0.18409353026453862,-0.0913846680043455,0.9671422973321352
1590515592.4632483,-0.25277771990976133,0.1611881344602929,0.4496787585252546,0.14735924767800473,-0.18420727936943734,-0.09092331597087588,0.9675451859096867
1590515592.4732482,-0.2602741741700677,0.1607948875997825,0.4464070376593852,0.14544212337603205,-0.18427039184866745,-0.09056303405020641,0.9678449829160849
1590515592.4832482,-0.2677962960481837,0.16040029427469435,0.44312411452670425,0.14419880256078496,-0.1843698575138872,-0.09031436988715699,0.9680439142465244
1590515592.4932482,-0.2753440855441095,0.16000435448502842,0.43982998912721166,0.14267374489231652,-0.18452094208727446,-0.08988145566920107,0.9682733834935244
1590515592.5032482,-0.2829175426578449,0.15960706823078472,0.4365246614609074,0.1417833842542774,-0.18464267836001774,-0.0896379831237145,0.9683894544143838
1590515592.5132482,-0.29051666738939014,0.15920843551196323,0.4332081315277916,0.14116549515189972,-0.18475562328233758,-0.08941209327907486,0.9684470295323375
1590515592.5232482,-0.298141459738745,0.15880845632856394,0.42988039932786404,0.14076507321335613,-0.18485572876697348,-0.08921188230980306,0.9685471350169734
1590515592.5332482,-0.3057919197059096,0.1584071306805869,0.4265414648611249,0.14042497564886264,-0.18498737092727316,-0.08902318641988578,0.96856689453125
1590515592.5432482,-0.31346804729088384,0.15800445856803208,0.4231913281275741,0.1399868721655848,-0.18516736050876606,-0.08871068913871785,0.968621277910633
1590515592.5532482,-0.32116984249366787,0.15760043999089945,0.4198299891272117,0.13966372324372442,-0.18527729407500854,-0.08849082200623294,0.9686762446937542
1590515592.5632482,-0.3288973053142616,0.15719507494918905,0.4164574478600376,0.13928473176360812,-0.18546238270412183,-0.08821424751866193,0.9687449895977838
1590515592.5732481,-0.336650435752665,0.1567883634429009,0.41307370432605195,0.13931210234190403,-0.1858729413785603,-0.08774894768763164,0.968690248441192
1590515592.5832481,-0.34442923380887813,0.15638030547203494,0.4096787585252546,0.1393394729201999,-0.18628350005299882,-0.08728364785660135,0.9686355072846001
1590515592.5932481,-0.352233699482901,0.15597090103659123,0.4062726104576456,0.13966338181184235,-0.18638606347312034,-0.08726496972312034,0.9685821982456296
1590515592.6032481,-0.3600638327747336,0.1555601501365697,0.402855260123225,0.14070868065213063,-0.185751167695414,-0.08789334653108762,0.9684939049961242
1590515592.613248,-0.3679196336843758,0.1551480527719704,0.3994267075219927,0.1416524337019598,-0.18530176148120964,-0.08861239647381461,0.9683590831318629
1590515592.623248,-0.3758011022118277,0.15473460894279334,0.39598695265394884,0.14346153240769294,-0.18524273190518548,-0.08904926028231454,0.9680744825355081
1590515592.633248,-0.38370823835708945,0.1543198186490385,0.39253599551909335,0.14493515461978587,-0.18529536126990306,-0.08899663091759694,0.9678639650766377
1590515592.643248,-0.3916410421201609,0.15390368189070586,0.3890738361174262,0.14674907345835025,-0.1853545883071242,-0.0891448196088726,0.9675752029956289
1590515592.653248,-0.399599513501042,0.15348619866779545,0.38560047444894735,0.14892516285262217,-0.1851864440831526,-0.08934968872934738,0.9672337544615044
