time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514300.2876608,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15301513671875,-0.1524658203125,0.658447265625
1590514300.2976608,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15301513671875,-0.15252685546875,0.658447265625
1590514300.3076608,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15301513671875,-0.15252685546875,0.658447265625
1590514300.3176608,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15301513671875,-0.15255558826807233,0.658447265625
1590514300.3276608,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15301513671875,-0.152587890625,0.658447265625
1590514300.3376608,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15303908463330873,-0.15256394271044127,0.6584233177104413
1590514300.3476608,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15309413633886754,-0.15252685546875,0.65838623046875
1590514300.3576608,-0.0,0.20279729530316976,0.56,0.7209688270294867,-0.15313720703125,-0.15250529406426333,0.65838623046875
1590514300.3676608,-0.0,0.20279729530316976,0.56,0.72100830078125,-0.15313720703125,-0.1524841370179202,0.65838623046875
1590514300.3776608,-0.0,0.20279729530316976,0.56,0.72100830078125,-0.15316747362174832,-0.15252685546875,0.65838623046875
1590514300.3876607,-0.0,0.20279729530316976,0.56,0.7209870685445782,-0.1531982421875,-0.15252685546875,0.65838623046875
1590514300.3976607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15319342697481128,-0.15253167068143872,0.65838623046875
1590514300.4076607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.1526050566239286,0.65838623046875
1590514300.4176607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.15264892578125,0.65838623046875
1590514300.4276607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.15264892578125,0.65838623046875
1590514300.4376607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.15264892578125,0.65838623046875
1590514300.4476607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.15265840039210216,0.65838623046875
1590514300.4576607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.1527099609375,0.65838623046875
1590514300.4676607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.1527099609375,0.65838623046875
1590514300.4776607,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.1527099609375,0.6583741050589262
1590514300.4876606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.1527277144608141,0.6583251953125
1590514300.4976606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.15276754948078755,0.6583251953125
1590514300.5076606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15277099609375,0.6583251953125
1590514300.5176606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15277773279567325,0.6583251953125
1590514300.5276606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125
1590514300.5376606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125
1590514300.5476606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125
1590514300.5576606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125
1590514300.5676606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125
1590514300.5776606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125
1590514300.5876606,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125
1590514300.5976605,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125
1590514300.6076605,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.15290856335777053,0.6583251953125
1590514300.6176605,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.1529541015625,0.6583251953125
1590514300.6276605,-0.0,0.20279729530316976,0.56,0.720947265625,-0.1531982421875,-0.1529541015625,0.6583251953125
1590514300.6376605,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.1530287782946533,0.6583251953125
1590514300.6476605,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.15307601420797892,0.6583251953125
1590514300.6576605,-0.0,0.20279729530316976,0.56,0.720947265625,-0.15313720703125,-0.15313720703125,0.6583251953125
1590514300.6676605,-0.0,0.20279729530316976,0.56,0.7209361511067075,-0.15313720703125,-0.15313720703125,0.6583251953125
1590514300.6776605,-0.0,0.20279729530316976,0.56,0.7208645194349987,-0.15313720703125,-0.15311549599749877,0.6583686173800025
1590514300.6876605,-0.0,0.20279729530316976,0.56,0.7207900363209087,-0.15315478652704567,-0.153076171875,0.6584824246165913
1590514300.6976604,-0.0,0.20279729530316976,0.56,0.7206799722337551,-0.15320595977624826,-0.15306845428625174,0.6585924887037449
1590514300.7076604,-0.0,0.20279729530316976,0.56,0.720492487687088,-0.15326478371258243,-0.15300963034991757,0.658779973250412
1590514300.7176604,-0.0,0.20279729530316976,0.56,0.7201177764851024,-0.1533397259529795,-0.1529346881095205,0.6591740979053771
1590514300.7276604,-0.0,0.20279729530316976,0.56,0.719811172536218,-0.15341417946709401,-0.152876650500828,0.659522323557532
1590514300.7376604,-0.0,0.20279729530316976,0.56,0.7194691446686333,-0.15350341796875,-0.15283203125,0.65987921389764
1590514300.7476604,-0.0,0.20279729530316976,0.56,0.7192013469352693,-0.15351080483169616,-0.15283203125,0.6601931843147307
1590514300.7576604,-0.0,0.20279729530316976,0.56,0.7188321091296708,-0.153564453125,-0.15283203125,0.6605624221203292
1590514300.7676604,-0.0,0.20279729530316976,0.56,0.7185756413097485,-0.153564453125,-0.15283203125,0.6608188899402515
1590514300.7776604,-0.0,0.20279729530316976,0.56,0.7183517449863792,-0.153564453125,-0.15283203125,0.661050797282651
1590514300.7876604,-0.0,0.20279729530316976,0.56,0.7180853707733276,-0.1535780225410431,-0.15283203125,0.6613701956329224
