time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512383.2784965,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.14404296875,0.669677734375
1590512383.2884965,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16012003854111465,-0.14407918020888535,0.669677734375
1590512383.2984965,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16009521484375,-0.14410400390625,0.669677734375
1590512383.3084965,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16009521484375,-0.14410400390625,0.669677734375
1590512383.3184965,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16009521484375,-0.1441285374738612,0.669677734375
1590512383.3284965,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16009521484375,-0.1441650390625,0.669677734375
1590512383.3384964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16009521484375,-0.1441650390625,0.669677734375
1590512383.3484964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16012901880727198,-0.14419884302602198,0.669677734375
1590512383.3584964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.14422607421875,0.669677734375
1590512383.3684964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.14422607421875,0.669677734375
1590512383.3784964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.14425424852160895,0.669677734375
1590512383.3884964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.144287109375,0.669677734375
1590512383.3984964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.144287109375,0.669638407545423
1590512383.4084964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.1443225087557308,0.66961669921875
1590512383.4184964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.14434814453125,0.66961669921875
1590512383.4284964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.14434814453125,0.66961669921875
1590512383.4384964,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.14437848376736384,0.66961669921875
1590512383.4484963,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.1444091796875,0.66961669921875
1590512383.4584963,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.1444091796875,0.66961669921875
1590512383.4684963,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16015625,-0.1444091796875,0.66961669921875
1590512383.4784963,-0.0,0.1964664791092585,0.56,0.710693359375,-0.16018114093480504,-0.14443407062230504,0.66961669921875
