time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515489.9211369,-0.0,0.14477903508070708,0.56,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875
1590515489.9311368,-0.0,0.14477903508070708,0.56,0.6579166253368876,-0.14841882388186248,-0.173828125,0.7175716559131124
1590515489.9411368,-0.0,0.14477903508070708,0.56,0.6577861940658761,-0.14849337757643694,-0.17377224742356306,0.7177020871841239
1590515489.9511368,-0.0,0.14477903508070708,0.56,0.6575548534068957,-0.14858694535599173,-0.1736344745441374,0.7178892227432334
1590515489.9611368,-0.0,0.14477903508070708,0.56,0.6570346789141539,-0.14883861757417302,-0.173583984375,0.7183380641532403
1590515489.9711368,-0.0,0.14477903508070708,0.56,0.6563514558974851,-0.14918022908250744,-0.173583984375,0.7189246170432271
1590515489.9811368,-0.0,0.14477903508070708,0.56,0.6551785951306525,-0.14966347092713597,-0.1736252597905151,0.719859168416772
1590515489.9911368,-0.0,0.14477903508070708,0.56,0.6535063149063967,-0.15045021168742667,-0.17356890664454042,0.7212423677205794
1590515490.0011368,-0.0,0.14477903508070708,0.56,0.6503398537323355,-0.15145208214455377,-0.17325869461424842,0.7239239788838623
1590515490.0111368,-0.0,0.14477903508070708,0.56,0.6468402943774878,-0.15194067853484527,-0.17277161850481967,0.7270874017583371
1590515490.0211368,-0.0,0.14477903508070708,0.56,0.6425475339654791,-0.1527649995243185,-0.17206317948903818,0.7309298160502724
1590515490.0311368,-0.0,0.14477903508070708,0.56,0.6391938111194131,-0.15339134145562622,-0.1718365535537942,0.7337928957614341
1590515490.0411367,-0.0,0.14477903508070708,0.56,0.63311767578125,-0.15460205078125,-0.17144775390625,0.73883056640625
1590515490.0511367,-0.0,0.14477903508070708,0.56,0.63311767578125,-0.15460205078125,-0.17144775390625,0.73883056640625
1590515490.0611367,-0.0,0.14477903508070708,0.56,0.6220984942815088,-0.15629282466216268,-0.1700484927634257,0.7481006714774608
1590515490.0711367,-0.0,0.14477903508070708,0.56,0.6161975491764693,-0.15720045216996625,-0.16941339762924196,0.7529359348677894
1590515490.0811367,-0.0,0.14477903508070708,0.56,0.6110626831490964,-0.15795542435444962,-0.1687805808382941,0.7570604980119728
1590515490.0911367,-0.0,0.14477903508070708,0.56,0.6046973982567279,-0.15907482463716122,-0.16781984632403799,0.7621302370461279
1590515490.1011367,-0.0,0.14477903508070708,0.56,0.5984477494496757,-0.1600954944982606,-0.16693449589307888,0.767044699681661
1590515490.1111367,-0.0,0.14477903508070708,0.56,0.5907918215864466,-0.1612331607485989,-0.16599101310143508,0.7729284858664235
1590515490.1211367,-0.0,0.14477903508070708,0.56,0.5833547401982014,-0.16232094138081932,-0.1650427003278373,0.7785331391872864
1590515490.1311367,-0.0,0.14477903508070708,0.56,0.5762922354240461,-0.16332892837241889,-0.1641149267523094,0.7837466926433445
1590515490.1411366,-0.0,0.14477903508070708,0.56,0.5681476379810163,-0.1645063517655166,-0.1630614426637483,0.789633809608833
1590515490.1511366,-0.0,0.14477903508070708,0.56,0.5598532718192338,-0.1656605142782688,-0.1620039478864961,0.7955155958316538
1590515490.1611366,-0.0,0.14477903508070708,0.56,0.551082024960778,-0.16679833340192982,-0.16089942050432018,0.8015913020756308
1590515490.1711366,-0.0,0.14477903508070708,0.56,0.540895087121063,-0.16808113298174576,-0.15961662092450424,0.8085167621651538
1590515490.1811366,-0.0,0.14477903508070708,0.56,0.533675362760895,-0.1689563378653036,-0.1587025799829587,0.8132930613841697
1590515490.1911366,-0.0,0.14477903508070708,0.56,0.5249591417003509,-0.17007407197021707,-0.15751779098374075,0.8189247573067088
1590515490.2011366,-0.0,0.14477903508070708,0.56,0.5161950829828806,-0.17111550665988007,-0.1563068998206439,0.8244921316430032
1590515490.2111366,-0.0,0.14477903508070708,0.56,0.5084653828993319,-0.172017835378008,-0.15527431782159096,0.8292841673658421
1590515490.2211366,-0.0,0.14477903508070708,0.56,0.5021796505736243,-0.17266616859626246,-0.1543613428087313,0.8331766152500779
1590515490.2311366,-0.0,0.14477903508070708,0.56,0.4959522637001296,-0.1732614804164604,-0.153389083542023,0.8369369598945205
1590515490.2411366,-0.0,0.14477903508070708,0.56,0.4877230245148914,-0.17391578620222495,-0.15208547713874387,0.8418510485723152
1590515490.2511365,-0.0,0.14477903508070708,0.56,0.481682793397208,-0.17428093568455735,-0.15107260991556837,0.8454264975623618
1590515490.2611365,-0.0,0.14477903508070708,0.56,0.4751364224145993,-0.17458155921751556,-0.14985831719367218,0.8492889440827374
1590515490.2711365,-0.0,0.14477903508070708,0.56,0.4696962782696741,-0.17474113061879537,-0.14882640646209158,0.8524684542012706
1590515490.2811365,-0.0,0.14477903508070708,0.56,0.46506950068543434,-0.17477037041453744,-0.1479112236766243,0.8551402910970268
1590515490.2911365,-0.0,0.14477903508070708,0.56,0.4583261207109014,-0.17460809759395737,-0.1462884954708237,0.8590613060579378
1590515490.3011365,-0.0,0.14477903508070708,0.56,0.4531423972553901,-0.17423446467688672,-0.14502107437154632,0.8621104982348388
1590515490.3111365,-0.0,0.14477903508070708,0.56,0.4493182234626381,-0.17387768426914738,-0.1440937465927263,0.8643508381704
1590515490.3211365,-0.0,0.14477903508070708,0.56,0.4459132350015138,-0.17335840795745627,-0.14314493710693002,0.8663590515673899
1590515490.3311365,-0.0,0.14477903508070708,0.56,0.44322589062524215,-0.17276603585075362,-0.14225397118064165,0.8679989098088772
1590515490.3411365,-0.0,0.14477903508070708,0.56,0.44058689682849017,-0.17197424074298234,-0.14124940716889606,0.8696930079769922
1590515490.3511364,-0.0,0.14477903508070708,0.56,0.43881038199840444,-0.17109316554073592,-0.14033144679073592,0.8709183296782135
1590515490.3611364,-0.0,0.14477903508070708,0.56,0.4378376414580433,-0.17038730066643468,-0.13962558191643468,0.8716659219898153
1590515490.3711364,-0.0,0.14477903508070708,0.56,0.4373937057109624,-0.16962219492781533,-0.13906963798442482,0.8720963688378595
1590515490.3811364,-0.0,0.14477903508070708,0.56,0.4375291193164148,-0.16887736742836545,-0.1387037908398352,0.8722277536100275
1590515490.3911364,-0.0,0.14477903508070708,0.56,0.4380630981457482,-0.16818873941951826,-0.13839780761670073,0.8721520865882172
1590515490.4011364,-0.0,0.14477903508070708,0.56,0.439024245505692,-0.16749406916618764,-0.13814812602556734,0.871849672583803
1590515490.4111364,-0.0,0.14477903508070708,0.56,0.4408879412253733,-0.16660636323413325,-0.13803653965983717,0.8710852042725576
1590515490.4211364,-0.005658016132290388,0.14468054943609826,0.5575306393133809,0.44315709388396907,-0.16583645145243886,-0.13800048828125,0.8700674641486532
1590515490.4311364,-0.011355944906597496,0.14458136905641178,0.5550438593216923,0.44532214518379837,-0.16525319876387964,-0.1380238843848839,0.8690923143295762
1590515490.4411364,-0.01709378632292133,0.14448149394164764,0.5525396600249346,0.4501993365047132,-0.16416676890737197,-0.1382338204684695,0.866746267971555
1590515490.4511364,-0.02287154038126188,0.14438092409180583,0.5500180414231075,0.45423113058210757,-0.16343865607431726,-0.13848930508622198,0.8647423448651962
1590515490.4611363,-0.02868920708161915,0.14427965950688637,0.5474790035162113,0.45793621759023234,-0.16286799032169233,-0.13878837405665034,0.8628517583155123
1590515490.4711363,-0.03454678642399315,0.14417770018688925,0.5449225463042456,0.4626004710736488,-0.16226092587443036,-0.13923127999426266,0.8604017238661297
1590515490.4811363,-0.04044427840838386,0.14407504613181446,0.5423486697872107,0.4689016641172726,-0.1615331436704818,-0.13988930298422111,0.8570116596383003
1590515490.4911363,-0.0463816830347913,0.14397169734166204,0.5397573739651067,0.4755776346861109,-0.16079711698740562,-0.14055841815065398,0.8533519286506474
1590515490.5011363,-0.05235900030321545,0.14386765381643193,0.5371486588379333,0.4817960005629396,-0.1601246515010884,-0.1412059149051616,0.8498733621827068
1590515490.5111363,-0.05837623021365633,0.1437629155561242,0.5345225244056907,0.4885786788775046,-0.1594089726391662,-0.14201686037291725,0.8459851548511084
1590515490.5211363,-0.06443337276611392,0.1436574825607388,0.5318789706683787,0.4966966472128349,-0.15856168804229184,-0.1429901322284934,0.8412474561284625
1590515490.5311363,-0.07053042796058824,0.14355135483027573,0.5292179976259976,0.5036728396154282,-0.15784154631835495,-0.14379817822641736,0.8370639263476297
1590515490.5411363,-0.07666739579707929,0.14344453236473498,0.5265396052785472,0.5119899425985917,-0.15701805827401724,-0.1448179944084967,0.8319837227428395
1590515490.5511363,-0.08284427627558706,0.14333701516411662,0.5238437936260275,0.5207061283303899,-0.15610755281168176,-0.14587134470920612,0.8265677428911421
1590515490.5611362,-0.08906106939611154,0.14322880322842058,0.5211305626684385,0.5291075892809739,-0.15519998555136885,-0.14687686533344863,0.8211771128658044
1590515490.5711362,-0.09531777515865275,0.14311989655764687,0.5183999124057803,0.5379975343514831,-0.15426412199138198,-0.1478987060737759,0.8153831267189103
1590515490.5811362,-0.10161439356321067,0.1430102951517955,0.5156518428380528,0.5459744128813159,-0.15340369221007893,-0.14878136638367107,0.810065754435171
1590515490.5911362,-0.10795092460978532,0.1428999990108665,0.512886353965256,0.5552628623529423,-0.15235519222550664,-0.14982986636824336,0.8037185556967897
1590515490.6011362,-0.11432736829837668,0.1427890081348598,0.51010344578739,0.5644407990067982,-0.15130510087359517,-0.15087995772015483,0.7973101129324996
1590515490.6111362,-0.12074372462898478,0.1426773225237755,0.5073031183044546,0.572220566564851,-0.1503631905208831,-0.15174043927353267,0.7917734405320784
1590515490.6211362,-0.1271999936016096,0.1425649421776135,0.5044853715164501,0.5817411770135158,-0.1491827579771281,-0.1527893906865318,0.7848386774474984
1590515490.6311362,-0.13369617521625113,0.14245186709637384,0.5016502054233762,0.5900372671598343,-0.14816008041984496,-0.15373236122796766,0.7786331581795385
1590515490.6411362,-0.1402322694729094,0.14233809728005653,0.49879762002523315,0.595759041078629,-0.14742863729089473,-0.15438536533398947,0.7742893714538946
1590515490.6511362,-0.14680827637158433,0.14222363272866156,0.4959276153220208,0.6079377415341415,-0.14580277955404805,-0.15576389081961745,0.7647622539479537
1590515490.6611362,-0.15342419591227605,0.14210847344218894,0.49304019131373916,0.616740872551007,-0.14464008943008466,-0.156702428044624,0.7577161272468745
1590515490.6711361,-0.16008002809498448,0.14199261942063868,0.49013534800038827,0.6274910931961594,-0.143127822143789,-0.15784534328479172,0.7488948416529032
1590515490.6811361,-0.1667757729197096,0.14187607066401073,0.48721308538196806,0.635647686056877,-0.14197659879818939,-0.1587453811176985,0.7419980766112741
1590515490.6911361,-0.17351143038645145,0.14175882717230512,0.48427340345847864,0.643344896323866,-0.14088297307886488,-0.1595570218536734,0.7353576725103211
1590515490.701136,-0.18028700049521004,0.14164088894552188,0.48131630222991995,0.6526928017203488,-0.13949231997632267,-0.16051190314191238,0.7271184178278135
1590515490.711136,-0.18710248324598533,0.14152225598366094,0.478341781696292,0.6617365550822765,-0.1381262180105775,-0.1614876902603018,0.718955061969715
1590515490.721136,-0.19395787863877734,0.14140292828672238,0.47534984185759477,0.6699803160682638,-0.13689326119400533,-0.16235953161732128,0.7113406900272463
1590515490.731136,-0.20085318667358612,0.14128290585470615,0.4723404827138282,0.6781422072132355,-0.13563907052187638,-0.16318464905193367,0.7036049309437582
1590515490.741136,-0.2077884073504116,0.14116218868761227,0.46931370426499247,0.6859052409246479,-0.13438507751299336,-0.16399067749133775,0.6960809728904602
1590515490.751136,-0.21476354066925377,0.14104077678544072,0.46626950651108745,0.6944244510648386,-0.1329748758148571,-0.16489494759824322,0.6876556270601614
1590515490.761136,-0.22177858663011268,0.1409186701481915,0.4632078894521131,0.7017163454861601,-0.13173851313727145,-0.16566031497008196,0.6802626217923786
1590515490.771136,-0.22883354523298827,0.14079586877586464,0.46012885308806956,0.7085247245130526,-0.13059011752907457,-0.16638900661391404,0.6732286398301535
1590515490.781136,-0.23592841647788063,0.14067237266846014,0.45703239741895674,0.7143472356885792,-0.1296113874958091,-0.16702518113553658,0.6670949541142225
1590515490.791136,-0.2430632003647897,0.14054818182597795,0.4539185224447746,0.7191291456821207,-0.12879396698409262,-0.1675565044681523,0.6619452048904084
1590515490.801136,-0.2502378968937155,0.1404232962484181,0.45078722816552325,0.729550725809818,-0.12693447508583444,-0.16862844740096428,0.6505345554577924
1590515490.811136,-0.257452506064658,0.1402977159357806,0.44763851458120263,0.7366893317093317,-0.12569737388893876,-0.16934466388337757,0.6424879998559488
1590515490.821136,-0.26470702787761724,0.14017144088806546,0.4444723816918127,0.7420414507070463,-0.12471586810321227,-0.1698402152587151,0.6363567320567736
1590515490.831136,-0.2720014623325932,0.14004447110527263,0.44128882949735354,0.7477136422794544,-0.12364274556157322,-0.17029532643796338,0.6297743181258688
1590515490.841136,-0.27933580942958586,0.13991680658740216,0.4380878579978251,0.754448993610209,-0.12237177135073772,-0.17088771724095492,0.6217895407354919
1590515490.851136,-0.2867100691685953,0.13978844733445403,0.4348694671932274,0.7602185026301291,-0.12119488323201277,-0.17135417084380059,0.6148396141554406
1590515490.861136,-0.29412424154962136,0.13965939334642824,0.43163365708356044,0.7663469787515436,-0.11995139880409464,-0.17182685923993882,0.6073045997979344
1590515490.871136,-0.3015783265726642,0.13952964462332482,0.4283804276688242,0.7713940338404466,-0.1188827462783077,-0.17220510019889743,0.6009672910481549
1590515490.881136,-0.30907232423772374,0.1393992011651437,0.4251097789490187,0.7767808295905027,-0.11771736862313034,-0.17258465189039304,0.5940988245666751
1590515490.891136,-0.3166062345448001,0.13926806297188493,0.42182171092414394,0.7817644273978113,-0.11659846491854195,-0.17294618226673603,0.5876431627668304
1590515490.901136,-0.32418005749389306,0.13913623004354853,0.41851622359419993,0.78460693359375,-0.115966796875,-0.17315673828125,0.58392333984375
1590515490.911136,-0.3317937930850028,0.13900370238013443,0.4151933169591866,0.789636468002348,-0.11482082700974981,-0.1734750632438195,0.5771748506372767
1590515490.921136,-0.33944744131812926,0.1388704799816427,0.41185299101910405,0.79655026666176,-0.11323192071949117,-0.17391642610222466,0.567788090787392
1590515490.931136,-0.3471410021932724,0.1387365628480733,0.40849524577395224,0.8002413055537339,-0.11236908045902975,-0.17415610395235284,0.5626589847946492
1590515490.941136,-0.35487447571043235,0.13860195097942626,0.4051200812237311,0.8035245016764494,-0.11160158006670665,-0.17436929850577593,0.558096621351395
1590515490.9511359,-0.3626478618696089,0.13846664437570155,0.4017274973684407,0.8098657626927436,-0.11003848190252105,-0.17476137839881137,0.5490839076361098
1590515490.9611359,-0.37046116067080226,0.13833064303689918,0.39831749420808105,0.8149305154881705,-0.10878262991701987,-0.17505052090999476,0.5416975829028682
1590515490.9711359,-0.3783143721140123,0.13819394696301915,0.3948900717426522,0.8196061443875247,-0.10760732883849376,-0.17530865983800098,0.5347332097979632
1590515490.9811358,-0.38620749619923905,0.13805655615406145,0.39144522997215403,0.8239552268320633,-0.1065052439897586,-0.1755102278981092,0.5281678229796493
1590515490.9911358,-0.39414053292648255,0.1379184706100261,0.38798296889658657,0.8274971930345584,-0.10559723601199189,-0.17571200744872403,0.5226957441060074
1590515491.0011358,-0.40211348229574273,0.1377796903309131,0.3845032885159499,0.8311532785472878,-0.10462620989903514,-0.17592779102938108,0.5169480040403122
1590515491.0111358,-0.4101263443070197,0.13764021531672246,0.38100618883024395,0.836013667153295,-0.10330421599385296,-0.1762259266595346,0.5092906279943678
1590515491.0211358,-0.41817911896031335,0.13750004556745413,0.3774916698394687,0.8386300791394906,-0.10259825312785902,-0.1763919474115733,0.5050543896663063
1590515491.0311358,-0.4262718062556237,0.13735918108310816,0.37395973154362416,0.8434941795980855,-0.10132143300050384,-0.17665526760611563,0.49702894854697455
1590515491.0411358,-0.43440440619295084,0.13721762186368452,0.3704103739427104,0.8466902420665295,-0.10049582653320975,-0.17686781256685544,0.49163408002558673
1590515491.0511358,-0.4425769187722946,0.13707536790918323,0.3668435970367274,0.8502256026022513,-0.09962316477912465,-0.17705051745868755,0.4855944434332164
1590515491.0611358,-0.45078934399365517,0.13693241921960428,0.3632594008256751,0.8529355027653109,-0.09895094394209067,-0.17718707388227073,0.4809046337484611
1590515491.0711358,-0.4590416818570325,0.13678877579494766,0.3596577853095535,0.855696783921831,-0.0982764846760778,-0.17737740615967665,0.4760965490427602
1590515491.0811357,-0.4673339323624264,0.1366444376352134,0.35603875048836264,0.857891541761624,-0.09774160819058471,-0.17754316185313843,0.4721889823705289
1590515491.0911357,-0.47566609550983713,0.13649940474040148,0.3524022963621026,0.8599739467379147,-0.09723886800100535,-0.17770139139818616,0.46838270883969707
1590515491.1011357,-0.4840381712992646,0.13635367711051188,0.34874842293077324,0.8622024888964432,-0.0967157408720799,-0.17783742504101288,0.46435972738777065
1590515491.1111357,-0.4924501597307087,0.13620725474554465,0.3450771301943746,0.8638804054316209,-0.09632545030904903,-0.17795417932406699,0.4612590811697337
1590515491.1211357,-0.5009020608041695,0.13606013764549973,0.3413884181529067,0.8653581629998242,-0.09599268414066164,-0.17807021149998534,0.4584929446565725
1590515491.1311357,-0.5093938745196471,0.13591232581037718,0.3376822868063695,0.8668374064863021,-0.09570379252025492,-0.1782018661844134,0.45571727687114566
1590515491.1411357,-0.5179256008771415,0.13576381924017697,0.3339587361547631,0.8677906205872904,-0.09554807821996118,-0.17829468356209627,0.45383283298086186
1590515491.1511357,-0.5264972398766525,0.1356146179348991,0.3302177661980874,0.8686686540316907,-0.09539150376558828,-0.17835117201566172,0.4521832975460304
1590515491.1611357,-0.5351087915181802,0.13546472189454356,0.3264593769363424,0.8694627253190843,-0.0953369140625,-0.17840576171875,0.4506497446743313
1590515491.1711357,-0.5437602558017248,0.13531413111911036,0.32268356836952816,0.869780480865363,-0.0953369140625,-0.17840576171875,0.45001423358177406
1590515491.1811357,-0.5524516327272859,0.1351628456085995,0.3188903404976447,0.8701171875,-0.09542713588890922,-0.17847652576505307,0.44938239768864385
1590515491.1911356,-0.5611829222948639,0.13501086536301102,0.3150796933206919,0.8701171875,-0.0955590514607291,-0.17852049762232636,0.4492944539740973
1590515491.2011356,-0.5699541245044584,0.13485819038234484,0.3112516268386699,0.8699554608166737,-0.095795885252911,-0.17853576330541523,0.44959530724873725
1590515491.2111356,-0.5787652393560698,0.134704820666601,0.3074061410515786,0.8696812898678328,-0.09601370799276075,-0.1785888671875,0.4500883823797301
1590515491.2211356,-0.5876162668496979,0.13455075621577953,0.303543235959418,0.8690427396659668,-0.09640618018183186,-0.1785888671875,0.4512058452329956
1590515491.2311356,-0.5965072069853427,0.1343959970298804,0.29966291156218816,0.8684926363298318,-0.0967270737945773,-0.1785888671875,0.4521685260712319
1590515491.2411356,-0.6054380597630042,0.1342405431089036,0.2957651678598891,0.8673257412615004,-0.09729577771414984,-0.17864990234375,0.45422728589278677
