time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515499.2944613,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.1507568359375,-0.16778564453125,0.721435546875
1590515499.3044612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.1507568359375,-0.16778564453125,0.721435546875
1590515499.3144612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.1507568359375,-0.16778564453125,0.721435546875
1590515499.3244612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.1507568359375,-0.16778564453125,0.721435546875
1590515499.3344612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.1507568359375,-0.16778564453125,0.721435546875
1590515499.3444612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.1507568359375,-0.16778564453125,0.721435546875
1590515499.3544612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.1507568359375,-0.16778564453125,0.721435546875
1590515499.3644612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.1507568359375,-0.16778564453125,0.721435546875
1590515499.3744612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.15071818536892917,-0.16782429509982083,0.721435546875
1590515499.3844612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.15065022205241496,-0.16789225841633504,0.721435546875
1590515499.3944612,-0.0,0.10549244565205812,0.56,0.65472412109375,-0.15059187953296146,-0.16795060093578854,0.721435546875
1590515499.4044611,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875
1590515499.4144611,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875
1590515499.4244611,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875
1590515499.434461,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875
1590515499.444461,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875
1590515499.454461,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875
1590515499.464461,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875
1590515499.474461,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875
1590515499.484461,-0.0,0.10549244565205812,0.56,0.6546630859375,-0.1505126953125,-0.16802978515625,0.7214377696453268
1590515499.494461,-0.0,0.10549244565205812,0.56,0.654662305399813,-0.1505126953125,-0.16802978515625,0.7214969723000936
1590515499.504461,-0.0,0.10549244565205812,0.56,0.6545410532064442,-0.1505126953125,-0.16802978515625,0.7215575983967779
1590515499.514461,-0.0,0.10549244565205812,0.56,0.6544780013091676,-0.15051170573270878,-0.16802978515625,0.7216206315033324
1590515499.524461,-0.0,0.10549244565205812,0.56,0.6544083604615454,-0.15047688530889766,-0.16802978515625,0.7216902723509546
1590515499.534461,-0.0,0.10549244565205812,0.56,0.6543281934733258,-0.1504813768391742,-0.16802978515625,0.7217704393391742
1590515499.544461,-0.0,0.10549244565205812,0.56,0.6542380248260177,-0.1505126953125,-0.16802978515625,0.7218606079864823
1590515499.554461,-0.0,0.10549244565205812,0.56,0.6541866586178283,-0.1505126953125,-0.16802978515625,0.7219119741946717
1590515499.564461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.574461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.584461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.594461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.604461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.614461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.624461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.634461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.644461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.654461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.664461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.674461,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.6844609,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.6944609,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125
1590515499.7044609,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.16796875,0.72186279296875
1590515499.7144608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.16796875,0.72186279296875
1590515499.7244608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678794636435293,0.72186279296875
1590515499.7344608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.7444608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.7544608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.7644608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.7744608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.7844608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.7944608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.8044608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.8144608,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.8244607,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.8344607,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875
1590515499.8444607,-0.0,0.10549244565205812,0.56,0.65423583984375,-0.15057373046875,-0.16795603415615157,0.72186279296875
1590515499.8544607,-0.0,0.10549244565205812,0.56,0.6541794007648242,-0.15057373046875,-0.16808162815785155,0.72186279296875
1590515499.8644607,-0.0,0.10549244565205812,0.56,0.6541748046875,-0.1505202957555883,-0.16825112445198503,0.72186279296875
1590515499.8744607,-0.0,0.10549244565205812,0.56,0.6541293592127685,-0.1505126953125,-0.16831937125598148,0.7219082384434815
1590515499.8844607,-0.0,0.10549244565205812,0.56,0.6540544644261209,-0.1504533902073709,-0.1683942660426291,0.7219831332301291
1590515499.8944607,-0.0,0.10549244565205812,0.56,0.6538976526342949,-0.15039996624268162,-0.16844769000731838,0.7220882511083868
1590515499.9044607,-0.0,0.10549244565205812,0.56,0.6536271251587139,-0.150390625,-0.16845703125,0.7223494373412861
1590515499.9144607,-0.0,0.10549244565205812,0.56,0.6532788671060572,-0.15051301900811834,-0.16845703125,0.7226568973912367
1590515499.9244606,-0.0,0.10549244565205812,0.56,0.652793423667078,-0.150688324923474,-0.16845703125,0.7230457073735227
1590515499.9344606,-0.0,0.10549244565205812,0.56,0.6521640723562389,-0.1508627905046903,-0.1683510766828097,0.723576407391416
1590515499.9444606,-0.0,0.10549244565205812,0.56,0.6518336912490349,-0.1509168945537093,-0.1682969726337907,0.7238607423222558
