time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514078.9795787,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.1639404296875,-0.1427001953125,0.7078857421875
1590514078.9895787,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.1639404296875,-0.1427001953125,0.7078857421875
1590514078.9995787,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.1639404296875,-0.14265258202618175,0.7078857421875
1590514079.0095787,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.1639404296875,-0.14263916015625,0.7078857421875
1590514079.0195787,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.1639746754094428,-0.14263916015625,0.7078857421875
1590514079.0295787,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.16400146484375,-0.14263916015625,0.7078857421875
1590514079.0395787,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.16400146484375,-0.14263916015625,0.707915121806673
1590514079.0495787,-0.0,0.21664678581314714,0.56,0.6720235246436792,-0.16400146484375,-0.14260457933117918,0.70794677734375
1590514079.0595787,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16400146484375,-0.142578125,0.70794677734375
1590514079.0695786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16404520524472252,-0.142578125,0.70794677734375
1590514079.0795786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.1640625,-0.142578125,0.70794677734375
1590514079.0895786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16401492402236445,-0.14253054902236445,0.70794677734375
1590514079.0995786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16400146484375,-0.14251708984375,0.70794677734375
1590514079.1095786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16400146484375,-0.14246521742244805,0.70794677734375
1590514079.1195786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16400146484375,-0.14250435782738952,0.70794677734375
1590514079.1295786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16396295592728327,-0.14247858092728327,0.7079852862602167
1590514079.1395786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16390947514519796,-0.14242510014519796,0.7080078125
1590514079.1495786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16379458797029203,-0.142352616250771,0.7080078125
1590514079.1595786,-0.0,0.21664678581314714,0.56,0.6719970703125,-0.16366020621870228,-0.14228542537497613,0.7080563715000239
1590514079.1695786,-0.0,0.21664678581314714,0.56,0.6720357038798918,-0.1635579867714665,-0.14223431565135825,0.7081074812236418
1590514079.1795785,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.1634789476495768,-0.1421776781183268,0.7081298828125
1590514079.1895785,-0.0,0.21664678581314714,0.56,0.67205810546875,-0.16342597679724646,-0.14212470726599646,0.7081298828125
1590514079.1995785,-0.0,0.21664678581314714,0.56,0.672037758302895,-0.16341146044710497,-0.14206949658414503,0.708150229978355
1590514079.2095785,-0.0,0.21664678581314714,0.56,0.6719694521872446,-0.1634521484375,-0.14202880859375,0.7082185360940054
1590514079.2195785,-0.0,0.21664678581314714,0.56,0.6719012320696344,-0.1634173453508843,-0.1419940055071343,0.7082867562116156
1590514079.2295785,-0.0,0.21664678581314714,0.56,0.6718018794208892,-0.16331799270213915,-0.1419677734375,0.7083861088603608
1590514079.2395785,-0.0,0.21664678581314714,0.56,0.6717529296875,-0.1631326095477955,-0.14192229563051517,0.7085260142077197
1590514079.2495785,-0.0,0.21664678581314714,0.56,0.6717187757483299,-0.16294932174331975,-0.14187258434207994,0.7086254367845901
1590514079.2595785,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.16277283688069477,-0.14181122312784739,0.70867919921875
1590514079.2695785,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.1627197265625,-0.14178466796875,0.70867919921875
1590514079.2795784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.1627197265625,-0.14178466796875,0.70867919921875
1590514079.2895784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.1627197265625,-0.14178466796875,0.70867919921875
1590514079.2995784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.1627197265625,-0.14175528534689352,0.70867919921875
1590514079.3095784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.16276380234113458,-0.1417236328125,0.70867919921875
1590514079.3195784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.16278076171875,-0.1417236328125,0.70867919921875
1590514079.3295784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.16278076171875,-0.1417236328125,0.70867919921875
1590514079.3395784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.16278076171875,-0.1417236328125,0.70867919921875
1590514079.3495784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.16281406468055107,-0.1417236328125,0.70867919921875
1590514079.3595784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.162841796875,-0.1416869617541419,0.70867919921875
1590514079.3695784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.162841796875,-0.14166259765625,0.7087148716268705
1590514079.3795784,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.162841796875,-0.14166259765625,0.708740234375
1590514079.3895783,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.162841796875,-0.14166259765625,0.708740234375
1590514079.3995783,-0.0,0.21664678581314714,0.56,0.67169189453125,-0.162841796875,-0.1416349747086877,0.708740234375
1590514079.4095783,-0.0,0.21664678581314714,0.56,0.6716614279997605,-0.16287226340648947,-0.1416015625,0.708740234375
1590514079.4195783,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375
1590514079.4295783,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375
1590514079.4395783,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375
1590514079.4495783,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375
1590514079.4595783,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375
1590514079.4695783,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16293822331660104,-0.14156617121464896,0.708740234375
1590514079.4795783,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375
1590514079.4895782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375
1590514079.4995782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375
1590514079.5095782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375
1590514079.5195782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375
1590514079.5295782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1629638671875,-0.14151128873099716,0.708740234375
1590514079.5395782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1629638671875,-0.1414794921875,0.708740234375
1590514079.5495782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1629638671875,-0.1414794921875,0.708740234375
1590514079.5595782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16297889998834655,-0.14149452498834655,0.708740234375
1590514079.5695782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16302490234375,-0.14154052734375,0.708740234375
1590514079.5795782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16302490234375,-0.14153161180752036,0.708740234375
1590514079.5895782,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16305180106603237,-0.14150639090978237,0.708740234375
1590514079.5995781,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1630859375,-0.14154052734375,0.708740234375
1590514079.6095781,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16305772359969467,-0.14151231344344467,0.708740234375
1590514079.6195781,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16302490234375,-0.1414794921875,0.708740234375
1590514079.629578,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16302490234375,-0.1414794921875,0.708740234375
1590514079.639578,-0.0,0.21664678581314714,0.56,0.671630859375,-0.16304087841378354,-0.1414794921875,0.708740234375
1590514079.649578,-0.0,0.21664678581314714,0.56,0.671630859375,-0.1631560603081811,-0.1414794921875,0.708740234375
1590514079.659578,-0.0,0.21664678581314714,0.56,0.6715977003000476,-0.16324116688745238,-0.14151265126245238,0.708740234375
1590514079.669578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.16329910333848777,-0.14157058771348777,0.7087101740052623
1590514079.679578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.16340712305795724,-0.14162724414431907,0.70867919921875
1590514079.689578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1635483387815363,-0.14166259765625,0.7086616216248568
1590514079.699578,-0.0,0.21664678581314714,0.56,0.6715574958377989,-0.16365991066815233,-0.14166259765625,0.7086181640625
1590514079.709578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.16380315029928075,-0.14168551069651536,0.7086181640625
1590514079.719578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.16390249429987297,-0.1417236328125,0.7086181640625
1590514079.729578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.1639404296875,-0.1417236328125,0.7086181640625
1590514079.739578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.16392461270762337,-0.14170781583262337,0.7086181640625
1590514079.749578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.16387063137636732,-0.14166259765625,0.7086181640625
1590514079.759578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.163818359375,-0.14166259765625,0.7086181640625
1590514079.769578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.163818359375,-0.14166259765625,0.7086181640625
1590514079.779578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.163818359375,-0.14166259765625,0.7086181640625
1590514079.789578,-0.0,0.21664678581314714,0.56,0.6715087890625,-0.163818359375,-0.14165554112812284,0.7086181640625
1590514079.799578,-0.0,0.21664678581314714,0.56,0.6715293776829894,-0.16375659351353178,-0.1415809738795106,0.7086387526829894
1590514079.809578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1635440492234357,-0.14152228640718714,0.7086974401553129
1590514079.819578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.16321236855106286,-0.14145006479401573,0.7087696617684843
1590514079.829578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.16306086694643535,-0.14139338647768535,0.70880126953125
1590514079.839578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.16302490234375,-0.141357421875,0.70880126953125
1590514079.849578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1630427024935866,-0.1413752220248366,0.70880126953125
1590514079.859578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1630859375,-0.14141845703125,0.70880126953125
1590514079.869578,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1630859375,-0.14141845703125,0.70880126953125
1590514079.8795779,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1630859375,-0.14141845703125,0.70880126953125
1590514079.8895779,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1630859375,-0.14141845703125,0.70880126953125
1590514079.8995779,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1630859375,-0.14141845703125,0.70880126953125
1590514079.9095778,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.16310158286530935,-0.14143410239655935,0.70880126953125
1590514079.9195778,-0.0,0.21664678581314714,0.56,0.67156982421875,-0.1631420424224442,-0.1414745619536942,0.70880126953125
1590514079.9295778,-0.0,0.21664678581314714,0.56,0.6715592418480308,-0.16331137245162655,-0.14155110971446913,0.7087296520042808
1590514079.9395778,-0.0,0.21664678581314714,0.56,0.6715117553416574,-0.16350131847712043,-0.14159859622084262,0.7086821654979074
1590514079.9495778,-0.0,0.21664678581314714,0.56,0.6714892509813258,-0.16405523726181725,-0.14176270897484827,0.7085790879001517
1590514079.9595778,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16451825640081846,-0.14187128754309097,0.7084833015409545
1590514079.9695778,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16485595703125,-0.1419677734375,0.70843505859375
1590514079.9795778,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16485595703125,-0.1419677734375,0.70843505859375
1590514079.9895778,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16486759157142516,-0.1419677734375,0.7084234240535748
1590514079.9995778,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16492983486416105,-0.14198061611416105,0.7083740234375
1590514080.0095778,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16497802734375,-0.14202880859375,0.7083740234375
1590514080.0195777,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16497802734375,-0.14202880859375,0.7083740234375
1590514080.0295777,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16497802734375,-0.14202880859375,0.7083740234375
1590514080.0395777,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16497802734375,-0.14202880859375,0.7083740234375
1590514080.0495777,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16497802734375,-0.14202880859375,0.7083740234375
1590514080.0595777,-0.0,0.21664678581314714,0.56,0.67144775390625,-0.16499441450634875,-0.14202880859375,0.7083740234375
1590514080.0695777,-0.0,0.21664678581314714,0.56,0.671438258646065,-0.16505805302037002,-0.142038303853935,0.708364528177315
1590514080.0795777,-0.0,0.21664678581314714,0.56,0.67138671875,-0.16517711675931093,-0.14208984375,0.70831298828125
1590514080.0895777,-0.0,0.21664678581314714,0.56,0.67138671875,-0.16521471291684184,-0.14208984375,0.70831298828125
1590514080.0995777,-0.0,0.21664678581314714,0.56,0.67138671875,-0.16535325751112948,-0.14208984375,0.7083039690513705
1590514080.1095777,-0.0,0.21664678581314714,0.56,0.67138671875,-0.16540517812035743,-0.14208984375,0.7082520484421425
1590514080.1195776,-0.0,0.21664678581314714,0.56,0.67138671875,-0.16558853269315718,-0.14215103269315718,0.7082315568106142
1590514080.1295776,-0.0,0.21664678581314714,0.56,0.6714021626767401,-0.16575678099897054,-0.1423501688524509,0.7081600301152696
1590514080.1395776,-0.0,0.21664678581314714,0.56,0.6714597411247087,-0.16594150356133475,-0.1426620355292108,0.7080328860008739
1590514080.1495776,-0.0,0.21664678581314714,0.56,0.6715095636460191,-0.16614079364657638,-0.1430115677619028,0.7078826438534236
1590514080.1595776,-0.0,0.21664678581314714,0.56,0.6714769555418283,-0.16670687630672582,-0.14351686951298043,0.7076416015625
1590514080.1695776,-0.0,0.21664678581314714,0.56,0.6712025808062582,-0.16733891378124321,-0.1435957217624973,0.7077236700874946
1590514080.1795776,-0.0,0.21664678581314714,0.56,0.67095947265625,-0.16754150390625,-0.1436767578125,0.7078857421875
1590514080.1895776,-0.0,0.21664678581314714,0.56,0.6700067612807503,-0.16773693188071145,-0.1435546153284616,0.7087651680725766
1590514080.1995776,-0.0,0.21664678581314714,0.56,0.6676911702593701,-0.16813424766250057,-0.14321488827187415,0.7109187078625046
1590514080.2095776,-0.0,0.21664678581314714,0.56,0.66554037649664,-0.16840531620216273,-0.14289587907632273,0.7129120689519183
1590514080.2195776,-0.0,0.21664678581314714,0.56,0.6630558221543195,-0.16832517569281674,-0.14208685015673522,0.7153892683480962
1590514080.2295775,-0.0,0.21664678581314714,0.56,0.6603177923144987,-0.16724948545899956,-0.13997992794924913,0.7186172493646403
1590514080.2395775,-0.0,0.21664678581314714,0.56,0.6577264588156316,-0.16638570762604388,-0.13825237228333775,0.7215444964652125
1590514080.2495775,-0.0,0.21664678581314714,0.56,0.6529500680475726,-0.1655983811027583,-0.13602133581277903,0.7264914898441784
1590514080.2595775,-0.0,0.21664678581314714,0.56,0.6498788958063763,-0.16524738998947872,-0.13479286691630052,0.7295187881962149
1590514080.2695775,-0.0,0.21664678581314714,0.56,0.6434806634353031,-0.16511586233469125,-0.13289292316804266,0.7354983392843581
1590514080.2795775,-0.0,0.21664678581314714,0.56,0.638650820246752,-0.16520098736981906,-0.13170766350898447,0.7399116527349503
1590514080.2895775,-0.0,0.21664678581314714,0.56,0.6334847376817498,-0.16543392912177451,-0.13067282939788233,0.7445132907227354
1590514080.2995775,-0.0,0.21664678581314714,0.56,0.6263105906415477,-0.16600304811060018,-0.12944401690059967,0.7506066529810019
1590514080.3095775,-0.0,0.21664678581314714,0.56,0.6194720698459157,-0.16659479228822943,-0.12844113309212082,0.7562893074567353
1590514080.3195775,-0.0,0.21664678581314714,0.56,0.6145882279340928,-0.16707021052743343,-0.12774961565327864,0.7603087525700054
1590514080.3295774,-0.0,0.21664678581314714,0.56,0.6051083419467712,-0.168017410330756,-0.12654237867357532,0.7678595648871528
1590514080.3395774,-0.0,0.21664678581314714,0.56,0.5984923753907815,-0.16865521004637204,-0.12568563667909793,0.7730214549620383
1590514080.3495774,-0.0,0.21664678581314714,0.56,0.5891020565524654,-0.1695287636798895,-0.12442999901141573,0.7801735796559635
1590514080.3595774,-0.0,0.21664678581314714,0.56,0.5822550748865098,-0.17014806152196235,-0.12350105224830646,0.7853001395546416
1590514080.3695774,-0.0,0.21664678581314714,0.56,0.574016862773987,-0.17087214557919397,-0.12241492616245904,0.7913945137030076
1590514080.3795774,-0.0,0.21664678581314714,0.56,0.5653836771083379,-0.171609262259201,-0.12130087837605674,0.7976069518594586
1590514080.3895774,-0.0,0.21664678581314714,0.56,0.5594447731188177,-0.17210417092499436,-0.1205172729885506,0.8018136755187021
1590514080.3995774,-0.0,0.21664678581314714,0.56,0.5474555278524184,-0.17308344058430652,-0.11889657689073911,0.8100672818189549
1590514080.4095774,-0.0,0.21664678581314714,0.56,0.5375729320216096,-0.17385702929501498,-0.11755693750372001,0.8166801136194545
1590514080.4195774,-0.0,0.21664678581314714,0.56,0.5293591740302899,-0.17444710559381857,-0.11638311801407362,0.8220381105006173
1590514080.4295774,-0.0,0.21664678581314714,0.56,0.5190288726485416,-0.1751841058372406,-0.11496381957551881,0.8286465167437352
1590514080.4395773,-0.0,0.21664678581314714,0.56,0.5111138246220964,-0.17574334207150022,-0.11384072166144948,0.8335960448239023
1590514080.4495773,-0.0,0.21664678581314714,0.56,0.5034089392396951,-0.1762372449806285,-0.11275413526136725,0.8383375127515338
1590514080.4595773,-0.0,0.21664678581314714,0.56,0.49181743603901745,-0.1769765814608393,-0.11112283987262495,0.8452663028896431
1590514080.4695773,-0.0,0.21664678581314714,0.56,0.484238270711019,-0.17741666202827147,-0.11009598521528322,0.8496671085639648
1590514080.4795773,-0.0,0.21664678581314714,0.56,0.4718962653554603,-0.1781245232460942,-0.10835849024853399,0.8566157230639696
1590514080.4895773,-0.0,0.21664678581314714,0.56,0.4645117504409302,-0.1785131819258063,-0.1073382612142897,0.8607452215359107
1590514080.4995773,-0.0,0.21664678581314714,0.56,0.45280867029138516,-0.17907608741554054,-0.10570041701858109,0.8670094409839527
1590514080.5095773,-0.0,0.21664678581314714,0.56,0.44456531632414803,-0.1795084568696663,-0.10450848689366801,0.8713364531121898
1590514080.5195773,-0.0,0.21664678581314714,0.56,0.43584696006298135,-0.17987878791166384,-0.10322386451320383,0.8757960023903844
1590514080.5295773,-0.0,0.21664678581314714,0.56,0.42850263860952625,-0.18019912100780563,-0.10215997748569886,0.8794642731574775
1590514080.5395772,-0.0,0.21664678581314714,0.56,0.42309549119398304,-0.18044490043578487,-0.1013816759637646,0.8821268836272527
1590514080.5495772,-0.0,0.21664678581314714,0.56,0.41287763545876577,-0.18078888591544778,-0.09986224182524207,0.8870587823367738
1590514080.5595772,-0.008149068866417954,0.215916281840047,0.556443454769165,0.40516098360008873,-0.18084716796875,-0.09864075563422453,0.8907169005110334
1590514080.5695772,-0.016319588295790416,0.21518385498204792,0.5528775477451453,0.3984052346651797,-0.18083743812604308,-0.09757354633699117,0.893858968723923
1590514080.5795772,-0.024511558288117387,0.21444950523914993,0.549302278927941,0.39173535562464207,-0.1807056957766439,-0.09650870835931534,0.8969714432492458
1590514080.5895772,-0.032724978843398866,0.213713232611353,0.5457176483175521,0.38648819400225315,-0.18055136749363246,-0.09563418142225052,0.899389253016425
1590514080.5995772,-0.040959849961634855,0.21297503709865717,0.5421236559139786,0.38215841108862025,-0.1804139808309533,-0.0948983274525843,0.9013282918041537
1590514080.6095772,-0.04921617164282535,0.21223491870106242,0.5385203017172204,0.3757927396904112,-0.18014800539075732,-0.09381368720752747,0.9041557023229285
1590514080.6195772,-0.05749394388697034,0.21149287741856876,0.5349075857272776,0.3716176213875725,-0.1799021896882761,-0.09309380690842303,0.9060103865881622
1590514080.6295772,-0.06579316669406987,0.21074891325117615,0.5312855079441503,0.3660562136383359,-0.17959005821186952,-0.09212105832920091,0.908433342898794
1590514080.6395772,-0.0741138400641239,0.2100030261988846,0.5276540683678382,0.3620083097860604,-0.17930129173518827,-0.09135425694898949,0.9102151988076204
1590514080.6495771,-0.08245596399713243,0.2092552162616942,0.5240132669983417,0.3573016292106107,-0.17885390885831232,-0.09042684167578713,0.9122329567517633
1590514080.6595771,-0.09081953849309547,0.20850548343960482,0.5203631038356604,0.3549017022519927,-0.17862750065466912,-0.08992874362777206,0.9132744344885221
1590514080.6695771,-0.09920456355201304,0.20775382773261653,0.5167035788797947,0.3514549994437418,-0.1782702538367177,-0.08908445298593545,0.9147212268128162
1590514080.679577,-0.10761103917388509,0.20700024914072934,0.5130346921307442,0.349536320366662,-0.17803041895208274,-0.0886047832166655,0.9155846323975021
1590514080.689577,-0.11603896535871167,0.2062447476639432,0.5093564435885091,0.34739868364162146,-0.17766535015074936,-0.08808342259683248,0.9165022038149182
1590514080.699577,-0.12448834210649276,0.20548732330225816,0.5056688332530894,0.3457927184508327,-0.1773090242699037,-0.0876083214223716,0.9172325373976926
1590514080.709577,-0.13295916941722832,0.2047279760556742,0.5019718611244851,0.34420380780549925,-0.17690908176849976,-0.08706533176849976,0.9179554691441254
1590514080.719577,-0.1414514472909184,0.2039667059241913,0.49826552720269623,0.343539171149427,-0.176669053961927,-0.0868363933146562,0.9182905598103438
1590514080.729577,-0.14996517572756302,0.2032035129078095,0.49454983148772275,0.3432749741831881,-0.17636950917385324,-0.08666108491954129,0.91845703125
1590514080.739577,-0.15850035472716215,0.20243839700652877,0.4908247739795646,0.3434188966875129,-0.17612963833331186,-0.08656513658332475,0.91845703125
1590514080.749577,-0.16705698428971574,0.20167135822034912,0.4870903546782218,0.34388601145451236,-0.17586583216336882,-0.08650373283892376,0.9183246750792713
1590514080.759577,-0.17563506441522392,0.20090239654927053,0.4833465735836945,0.34518390266100824,-0.17559351467474874,-0.08642809617825063,0.9178972976666222
1590514080.769577,-0.18423459510368656,0.20013151199329304,0.4795934306959825,0.3462655097415672,-0.17542711358543198,-0.08651129672290901,0.9175228952156594
1590514080.779577,-0.1928555763551037,0.19935870455241664,0.4758309260150859,0.3484528024738548,-0.17519836028646774,-0.08665161397568817,0.9167358239583709
1590514080.789577,-0.20149800816947536,0.19858397422664129,0.4720590595410047,0.35031043194365125,-0.17509312098094243,-0.08682547678811513,0.9160426456383183
1590514080.799577,-0.21016189054680148,0.19780732101596704,0.4682778312737389,0.35345952890474264,-0.17490737563485984,-0.08719696748028033,0.9148145834478623
1590514080.809577,-0.21884722348708216,0.19702874492039385,0.46448724121328844,0.3564549837460838,-0.17478103148593785,-0.08753434694843641,0.9136191783765665
1590514080.819577,-0.22755400699031736,0.19624824593992174,0.4606872893596534,0.36135688894638174,-0.17461901634260338,-0.08814759406823311,0.9116462092651973
1590514080.829577,-0.23628224105650708,0.19546582407455074,0.45687797571283373,0.365380867324249,-0.17450404553180718,-0.08872244812221415,0.9100366179140504
1590514080.839577,-0.2450319256856513,0.1946814793242808,0.4530593002728295,0.3693012240466555,-0.1744500160178894,-0.08919057849524538,0.9083892821037108
1590514080.849577,-0.25380306087774995,0.19389521168911192,0.44923126303964056,0.37406598899188603,-0.1744384765625,-0.08988903315096493,0.9064191745695175
1590514080.859577,-0.2625956466328032,0.19310702116904413,0.4453938640132671,0.3809265263219532,-0.17425537109375,-0.09094318594537011,0.9034397262960835
1590514080.869577,-0.27140968295081097,0.19231690776407742,0.44154710319370893,0.3870358949166413,-0.17425468237401753,-0.09174685935946944,0.9007855012663242
1590514080.879577,-0.28024516983177317,0.1915248714742118,0.43769098058096617,0.3932721861677832,-0.174195849437686,-0.09268818634077387,0.8980203532587424
1590514080.889577,-0.28910210727568997,0.19073091229944725,0.43382549617503885,0.39901781662766794,-0.17414446808535564,-0.09351028797805971,0.8954059582906378
1590514080.899577,-0.2979804952825612,0.18993503023978378,0.42995064997592686,0.4067651946297597,-0.17407777394413668,-0.09446634056333662,0.8917824497400169
1590514080.909577,-0.30688033385238694,0.1891372252952214,0.4260664419836303,0.4147137294359176,-0.17389555446047175,-0.09548591657540066,0.8880630763399538
1590514080.919577,-0.31580162298516723,0.1883374974657601,0.4221728721981491,0.4201084524870977,-0.1737288343705204,-0.09624148556703327,0.885454403446191
1590514080.9295769,-0.324744362680902,0.18753584675139984,0.4182699406194833,0.429148522984775,-0.17349941657763873,-0.09739520142967673,0.8810490770937931
1590514080.9395769,-0.33370855293959134,0.1867322731521407,0.4143576472476328,0.4354174231032956,-0.17332469064647643,-0.0981784143618502,0.8779162253650993
1590514080.9495769,-0.34269419376123517,0.18592677666798263,0.4104359920825978,0.4439366127944851,-0.17303854957296588,-0.09927801841232285,0.8735536539361154
