time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514788.8092198,-0.0,0.1742006237499042,0.56,0.66705322265625,-0.146240234375,-0.16217041015625,0.7122802734375
1590514788.8192198,-0.0,0.1742006237499042,0.56,0.66705322265625,-0.14627734409321128,-0.16220751987446128,0.7122802734375
1590514788.8292198,-0.0,0.1742006237499042,0.56,0.66705322265625,-0.14630126953125,-0.1622314453125,0.7122802734375
1590514788.8392198,-0.0,0.1742006237499042,0.56,0.66705322265625,-0.14633962386181,-0.1622314453125,0.71224191910694
1590514788.8492198,-0.0,0.1742006237499042,0.56,0.6670212959394145,-0.14633037797066445,-0.1622314453125,0.7122511649980855
1590514788.8592198,-0.0,0.1742006237499042,0.56,0.6669921875,-0.14630126953125,-0.1622314453125,0.7122802734375
1590514788.8692198,-0.0,0.1742006237499042,0.56,0.6669921875,-0.14630126953125,-0.1622804707254585,0.7122802734375
1590514788.8792198,-0.0,0.1742006237499042,0.56,0.6669921875,-0.14640245063376003,-0.16229248046875,0.7122802734375
1590514788.8892198,-0.0,0.1742006237499042,0.56,0.6669921875,-0.1464723272178093,-0.16239045521686862,0.7122802734375
1590514788.8992198,-0.0,0.1742006237499042,0.56,0.6669921875,-0.146484375,-0.16241455078125,0.7122400019855941
1590514788.9092197,-0.0,0.1742006237499042,0.56,0.6669921875,-0.1465200448215905,-0.16241455078125,0.71221923828125
1590514788.9192197,-0.0,0.1742006237499042,0.56,0.6669921875,-0.1464997556344297,-0.1623688962594297,0.7122648928030703
1590514788.9292197,-0.0,0.1742006237499042,0.56,0.6669921875,-0.146484375,-0.162353515625,0.7122802734375
1590514788.9392197,-0.0,0.1742006237499042,0.56,0.6669921875,-0.1465094956185799,-0.1623786362435799,0.7122802734375
1590514788.9492197,-0.0,0.1742006237499042,0.56,0.666939904864049,-0.14657155147422551,-0.16244069209922551,0.7122802734375
1590514788.9592197,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.1466398828922659,-0.16248673179742196,0.7122802734375
1590514788.9692197,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14678955078125,-0.16253662109375,0.7122802734375
1590514788.9792197,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14678955078125,-0.16253662109375,0.7122802734375
1590514788.9892197,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14678955078125,-0.16253662109375,0.7122494526236198
1590514788.9992197,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14678955078125,-0.1625636932949182,0.71221923828125
1590514789.0092196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14682015149512193,-0.16259765625,0.71221923828125
1590514789.0192196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.1468505859375,-0.16259765625,0.71221923828125
1590514789.0292196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14694067317509782,-0.1626426998687989,0.71221923828125
1590514789.0392196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.1470986070634811,-0.1627006750107437,0.7121772546767563
1590514789.0492196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.1471895006272759,-0.1626859876539741,0.712158203125
1590514789.0592196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.147216796875,-0.16265869140625,0.712158203125
1590514789.0692196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.147216796875,-0.16265869140625,0.712158203125
1590514789.0792196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.147216796875,-0.16269608409516814,0.712158203125
1590514789.0892196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14725374430418015,-0.1627197265625,0.712158203125
1590514789.0992196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.1627197265625,0.712158203125
1590514789.1092196,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.1627197265625,0.712158203125
1590514789.1192195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16273553478196395,0.712158203125
1590514789.1292195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.1392195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.1492195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.1592195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.1692195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.1792195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.1892195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.1992195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.2092195,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.2192194,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.2292194,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.2392194,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.2492194,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.2592194,-0.0,0.1742006237499042,0.56,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125
1590514789.2692194,-0.0,0.1742006237499042,0.56,0.66680908203125,-0.14742600045385104,-0.162870841297117,0.71209716796875
1590514789.2792194,-0.0,0.1742006237499042,0.56,0.66680908203125,-0.14769495500566743,-0.16294607761860436,0.7120539223813956
1590514789.2892194,-0.0,0.1742006237499042,0.56,0.66680908203125,-0.14777679839006455,-0.16297455229631455,0.7120307902580927
1590514789.2992194,-0.0,0.1742006237499042,0.56,0.66680908203125,-0.14788742922665027,-0.16308518313290027,0.7119754748397998
1590514789.3092194,-0.0,0.1742006237499042,0.56,0.666170215871839,-0.1482047652137644,-0.1636189936265805,0.7123641202712788
1590514789.3192194,-0.0,0.1742006237499042,0.56,0.6653754122021507,-0.14844496530883733,-0.16372494031341567,0.713071207798765
1590514789.3292193,-0.0,0.1742006237499042,0.56,0.6641559091089712,-0.1487181292871935,-0.1636328654726226,0.7141669242562126
1590514789.3392193,-0.0,0.1742006237499042,0.56,0.6622462354337089,-0.14918632289476097,-0.1634536274496209,0.715868036547162
1590514789.3492193,-0.0,0.1742006237499042,0.56,0.6577529703047313,-0.14959800576875698,-0.16279727576353695,0.7181704607569569
1590514789.3592193,-0.0,0.1742006237499042,0.56,0.6520942663298123,-0.1499563863651808,-0.16192854683864982,0.7207156211195394
1590514789.3692193,-0.0,0.1742006237499042,0.56,0.6464355623548932,-0.15031476696160462,-0.16105981791376267,0.7232607814821219
1590514789.3792193,-0.0,0.1742006237499042,0.56,0.6407768583799741,-0.15067314755802844,-0.16019108898887555,0.7258059418447045
1590514789.3892193,-0.0,0.1742006237499042,0.56,0.635118154405055,-0.15103152815445225,-0.15932236006398842,0.728351102207287
1590514789.3992193,-0.0,0.1742006237499042,0.56,0.6294594504301361,-0.15138990875087607,-0.1584536311391013,0.7308962625698696
1590514789.4092193,-0.0,0.1742006237499042,0.56,0.623800746455217,-0.15174828934729992,-0.15758490221421417,0.7334414229324521
1590514789.4192193,-0.0,0.1742006237499042,0.56,0.6181420424802979,-0.15210666994372374,-0.15671617328932702,0.7359865832950346
1590514789.4292192,-0.0,0.1742006237499042,0.56,0.6124833385053788,-0.15246505054014756,-0.1558474443644399,0.7385317436576172
1590514789.4392192,-0.0,0.1742006237499042,0.56,0.6068246345304598,-0.15282343113657137,-0.15497871543955277,0.7410769040201998
1590514789.4492192,-0.0,0.1742006237499042,0.56,0.6011659305555408,-0.1531818117329952,-0.15410998651466565,0.7436220643827822
1590514789.4592192,-0.0,0.1742006237499042,0.56,0.5955072265806217,-0.153540192329419,-0.15324125758977852,0.7461672247453648
1590514789.4692192,-0.0,0.1742006237499042,0.56,0.5898485226057026,-0.15389857292584286,-0.15237252866489137,0.7487123851079474
1590514789.4792192,-0.0,0.1742006237499042,0.56,0.5841898186307836,-0.15425695352226668,-0.15150379974000425,0.7512575454705299
1590514789.4892192,-0.0,0.1742006237499042,0.56,0.5785311146558645,-0.1546153341186905,-0.15063507081511712,0.7538027058331125
1590514789.4992192,-0.0,0.1742006237499042,0.56,0.5728724106809454,-0.1549737147151143,-0.14976634189023,0.7563478661956949
1590514789.5092192,-0.0,0.1742006237499042,0.56,0.5672137067060264,-0.15533209531153813,-0.14889761296534287,0.7588930265582775
1590514789.5192192,-0.0,0.1742006237499042,0.56,0.5615550027311074,-0.15569047590796195,-0.14802888404045575,0.7614381869208601
1590514789.5292192,-0.0,0.1742006237499042,0.56,0.5558962987561883,-0.15604885650438577,-0.1471601551155686,0.7639833472834426
1590514789.5392191,-0.0,0.1742006237499042,0.56,0.5502375947812692,-0.15640723710080962,-0.14629142619068147,0.7665285076460251
1590514789.5492191,-0.0,0.1742006237499042,0.56,0.5445788908063501,-0.15676561769723343,-0.14542269726579435,0.7690736680086077
1590514789.5592191,-0.0,0.1742006237499042,0.56,0.5389201868314311,-0.15712399829365725,-0.14455396834090722,0.7716188283711902
1590514789.569219,-0.0,0.1742006237499042,0.56,0.5332614828565121,-0.15748237889008107,-0.1436852394160201,0.7741639887337728
1590514789.579219,-0.0,0.1742006237499042,0.56,0.527602778881593,-0.1578407594865049,-0.14281651049113295,0.7767091490963552
1590514789.589219,-0.0,0.1742006237499042,0.56,0.5219440749066739,-0.1581991400829287,-0.14194778156624582,0.7792543094589378
1590514789.599219,-0.0,0.1742006237499042,0.56,0.5162853709317549,-0.15855752067935253,-0.1410790526413587,0.7817994698215204
1590514789.609219,-0.0,0.1742006237499042,0.56,0.5106266669568358,-0.15891590127577637,-0.14021032371647157,0.7843446301841029
1590514789.619219,-0.0,0.1742006237499042,0.56,0.5049679629819168,-0.1592742818722002,-0.13934159479158445,0.7868897905466855
1590514789.629219,-0.0,0.1742006237499042,0.56,0.49930925900699774,-0.159632662468624,-0.13847286586669733,0.789434950909268
1590514789.639219,-0.0,0.1742006237499042,0.56,0.49365055503207866,-0.15999104306504783,-0.13760413694181017,0.7919801112718505
1590514789.649219,-0.0,0.1742006237499042,0.56,0.4879918510571596,-0.16034942366147165,-0.13673540801692305,0.7945252716344331
1590514789.659219,-0.0,0.1742006237499042,0.56,0.4823331470822405,-0.16070780425789546,-0.13586667909203592,0.7970704319970157
1590514789.669219,-0.0,0.1742006237499042,0.56,0.4766744431073215,-0.1610661848543193,-0.1349979501671488,0.7996155923595981
1590514789.679219,-0.0,0.1742006237499042,0.56,0.4710157391324024,-0.16142456545074313,-0.13412922124226168,0.8021607527221807
1590514789.689219,-0.0,0.1742006237499042,0.56,0.4653570351574834,-0.16178294604716695,-0.13326049231737452,0.8047059130847632
1590514789.699219,-0.0,0.1742006237499042,0.56,0.4596983311825643,-0.16214132664359077,-0.1323917633924874,0.8072510734473458
1590514789.709219,-0.0,0.1742006237499042,0.56,0.45403962720764524,-0.16249970724001458,-0.13152303446760027,0.8097962338099283
1590514789.719219,-0.0,0.1742006237499042,0.56,0.44838092323272616,-0.1628580878364384,-0.13065430554271315,0.8123413941725108
1590514789.729219,-0.0,0.1742006237499042,0.56,0.44272221925780714,-0.16321646843286222,-0.12978557661782603,0.8148865545350934
1590514789.739219,-0.0,0.1742006237499042,0.56,0.4370635152828881,-0.16357484902928607,-0.12891684769293887,0.817431714897676
1590514789.749219,-0.0,0.1742006237499042,0.56,0.43140481130796904,-0.1639332296257099,-0.12804811876805175,0.8199768752602585
1590514789.759219,-0.0,0.1742006237499042,0.56,0.42574610733304996,-0.1642916102221337,-0.12717938984316463,0.822522035622841
1590514789.769219,-0.0,0.1742006237499042,0.56,0.4200874033581309,-0.16464999081855752,-0.1263106609182775,0.8250671959854236
1590514789.779219,-0.0,0.1742006237499042,0.56,0.4144286993832118,-0.16500837141498134,-0.12544193199339038,0.8276123563480061
1590514789.789219,-0.0,0.1742006237499042,0.56,0.4087699954082928,-0.16536675201140516,-0.12457320306850324,0.8301575167105887
1590514789.799219,-0.0,0.1742006237499042,0.56,0.4031112914333737,-0.165725132607829,-0.1237044741436161,0.8327026770731711
1590514789.809219,-0.0,0.1742006237499042,0.56,0.3974525874584547,-0.16608351320425283,-0.12283574521872898,0.8352478374357537
1590514789.8192189,-0.0,0.1742006237499042,0.56,0.3917938834835356,-0.16644189380067664,-0.12196701629384185,0.8377929977983363
1590514789.8292189,-0.0,0.1742006237499042,0.56,0.38613517950861653,-0.16680027439710046,-0.12109828736895473,0.8403381581609188
1590514789.8392189,-0.0,0.1742006237499042,0.56,0.3804764755336975,-0.16715865499352428,-0.12022955844406759,0.8428833185235014
1590514789.8492188,-0.0,0.1742006237499042,0.56,0.37481777155877843,-0.1675170355899481,-0.11936082951918046,0.8454284788860839
1590514789.8592188,-0.0,0.1742006237499042,0.56,0.3691590675838594,-0.16787541618637192,-0.11849210059429333,0.8479736392486664
1590514789.8692188,-0.0,0.1742006237499042,0.56,0.36350036360894034,-0.16823379678279576,-0.1176233716694062,0.850518799611249
1590514789.8792188,-0.0,0.1742006237499042,0.56,0.35784165963402126,-0.16859217737921958,-0.11675464274451908,0.8530639599738316
1590514789.8892188,-0.0,0.1742006237499042,0.56,0.35218295565910224,-0.1689505579756434,-0.11588591381963195,0.855609120336414
1590514789.8992188,-0.007593927089331356,0.17392161387734656,0.5566857385039203,0.34652425168418316,-0.16930893857206722,-0.11501718489474481,0.8581542806989966
1590514789.9092188,-0.015207275987075322,0.17364189042455222,0.553363000635728,0.3408655477092641,-0.16966731916849104,-0.11414845596985768,0.8606994410615791
1590514789.9192188,-0.0228400466932319,0.17336145339152118,0.5500317863954228,0.33520684373434506,-0.17002569976491486,-0.11327972704497055,0.8632446014241617
1590514789.9292188,-0.030492239207801097,0.17308030277825337,0.5466920957830049,0.329548139759426,-0.17038408036133867,-0.11241099812008343,0.8657897617867443
1590514789.9392188,-0.038163853530782894,0.1727984385847489,0.5433439287984743,0.3238894357845069,-0.17074246095776252,-0.1115422691951963,0.8683349221493267
1590514789.9492188,-0.045854889662177316,0.17251586081100767,0.5399872854418309,0.3182307318095879,-0.17110084155418634,-0.11067354027030916,0.8708800825119093
1590514789.9592187,-0.053565347601984344,0.17223256945702972,0.5366221657130749,0.3125720278346688,-0.17145922215061016,-0.10980481134542203,0.8734252428744919
1590514789.9692187,-0.06129522735020399,0.17194856452281504,0.533248569612206,0.30691332385974973,-0.17181760274703398,-0.1089360824205349,0.8759704032370744
1590514789.9792187,-0.06904452890683624,0.17166384600836365,0.5298664971392244,0.3012546198848307,-0.1721759833434578,-0.10806735349564778,0.8785155635996569
1590514789.9892187,-0.0768132522718811,0.17137841391367556,0.5264759482941301,0.29559591590991163,-0.1725343639398816,-0.10719862457076065,0.8810607239622394
1590514789.9992187,-0.08460139744533857,0.17109226823875073,0.5230769230769231,0.28993721193499256,-0.17289274453630546,-0.10632989564587352,0.883605884324822
1590514790.0092187,-0.09240896442720865,0.1708054089835892,0.5196694214876033,0.28427850796007353,-0.17325112513272928,-0.10546116672098639,0.8861510446874046
1590514790.0192187,-0.10023595321749137,0.17051783614819094,0.5162534435261709,0.27861980398515446,-0.1736095057291531,-0.10459243779609925,0.8886962050499871
1590514790.0292187,-0.10808236381618669,0.17022954973255594,0.5128289891926257,0.27296110001023544,-0.17396788632557691,-0.10372370887121213,0.8912413654125696
1590514790.0392187,-0.11594819622329461,0.16994054973668424,0.5093960584869677,0.26730239603531636,-0.17432626692200073,-0.102854979946325,0.8937865257751522
1590514790.0492187,-0.12383345043881516,0.1696508361605758,0.5059546514091969,0.2616436920603973,-0.17468464751842455,-0.10198625102143788,0.8963316861377347
1590514790.0592186,-0.13173812646274832,0.16936040900423066,0.5025047679593134,0.25598498808547826,-0.1750430281148484,-0.10111752209655074,0.8988768465003173
1590514790.0692186,-0.13966222429509406,0.1690692682676488,0.49904640813731727,0.2503262841105592,-0.17540140871127222,-0.10024879317166362,0.9014220068628997
1590514790.0792186,-0.1476057439358524,0.1687774139508302,0.49557957194320834,0.2446675801356401,-0.17575978930769603,-0.09938006424677648,0.9039671672254823
1590514790.0892186,-0.1555686853850234,0.1684848460537749,0.4921042593769867,0.23900887616072108,-0.17611816990411985,-0.09851133532188935,0.9065123275880649
1590514790.0992186,-0.16355104864260703,0.16819156457648288,0.4886204704386523,0.233350172185802,-0.17647655050054367,-0.09764260639700222,0.9090574879506474
1590514790.1092186,-0.17155283370860325,0.16789756951895413,0.4851282051282052,0.22769146821088293,-0.1768349310969675,-0.09677387747211509,0.91160264831323
1590514790.1192186,-0.17957404058301207,0.16760286088118867,0.48162746344564533,0.2220327642359639,-0.1771933116933913,-0.09590514854722797,0.9141478086758125
1590514790.1292186,-0.18761466926583348,0.16730743866318648,0.4781182453909727,0.21637406026104483,-0.17755169228981516,-0.09503641962234083,0.916692969038395
1590514790.1392186,-0.19567471975706752,0.16701130286494756,0.47460055096418735,0.21071535628612575,-0.17791007288623897,-0.0941676906974537,0.9192381294009776
1590514790.1492186,-0.20375419205671422,0.16671445348647193,0.4710743801652893,0.20505665231120673,-0.1782684534826628,-0.09329896177256658,0.92178328976356
1590514790.1592185,-0.21185308616477347,0.1664168905277596,0.4675397329942785,0.19939794833628766,-0.1786268340790866,-0.09243023284767944,0.9243284501261426
1590514790.1692185,-0.21997140208124538,0.1661186139888105,0.46399660945115495,0.19373924436136858,-0.17898521467551043,-0.09156150392279232,0.9268736104887252
1590514790.1792185,-0.22810913980612985,0.16581962386962473,0.46044500953591866,0.18808054038644956,-0.17934359527193425,-0.09069277499790518,0.9294187708513078
1590514790.1892185,-0.236266299339427,0.16551992017020223,0.45688493324856966,0.18242183641153048,-0.17970197586835807,-0.08982404607301805,0.9319639312138903
1590514790.1992185,-0.24444288068113668,0.165219502890543,0.4533163805891079,0.17676313243661146,-0.1800603564647819,-0.08895531714813093,0.9345090915764729
1590514790.2092185,-0.252638883831259,0.16491837203064705,0.4497393515575334,0.17110442846169238,-0.18041873706120573,-0.08808658822324379,0.9370542519390553
1590514790.2192185,-0.26085430878979393,0.16461652759051437,0.4461538461538462,0.1654457244867733,-0.18077711765762955,-0.08721785929835667,0.9395994123016379
1590514790.2292185,-0.2690891555567415,0.164313969570145,0.44255986437804623,0.15978702051185423,-0.18113549825405337,-0.08634913037346954,0.9421445726642205
1590514790.2392185,-0.27734342413210167,0.16401069796953888,0.4389574062301336,0.15412831653693515,-0.18149387885047719,-0.0854804014485824,0.9446897330268029
1590514790.2492185,-0.28561711451587446,0.16370671278869603,0.4353464717101081,0.14846961256201618,-0.18185225944690103,-0.08461167252369528,0.9472348933893855
1590514790.2592185,-0.2939102267080599,0.16340201402761648,0.43172706081796997,0.1428109085870971,-0.18221064004332482,-0.08374294359880814,0.9497800537519681
1590514790.2692184,-0.30222276070865783,0.16309660168630022,0.42809917355371907,0.13715220461217803,-0.18256902063974867,-0.08287421467392102,0.9523252141145506
1590514790.2792184,-0.31055471651766847,0.16279047576474723,0.4244628099173554,0.13149350063725895,-0.1829274012361725,-0.0820054857490339,0.9548703744771332
1590514790.2892184,-0.3189060941350917,0.1624836362629575,0.42081796990887904,0.12583479666233988,-0.1832857818325963,-0.08113675682414676,0.9574155348397158
1590514790.2992184,-0.32727689356092754,0.16217608318093107,0.4171646535282899,0.12017609268742091,-0.18364416242902012,-0.08026802789925963,0.9599606952022982
1590514790.3092184,-0.335667114795176,0.1618678165186679,0.41350286077558807,0.11451738871250183,-0.18400254302544394,-0.0793992989743725,0.9625058555648808
1590514790.3192184,-0.3440767578378371,0.16155883627616804,0.40983259165077346,0.10885868473758276,-0.1843609236218678,-0.07853057004948537,0.9650510159274633
1590514790.3292184,-0.35250582268891073,0.16124914245343147,0.4061538461538462,0.10319998076266368,-0.18471930421829158,-0.07766184112459824,0.9675961762900458
1590514790.3392184,-0.360954309348397,0.16093873505045814,0.4024666242848061,0.0975412767877446,-0.18507768481471543,-0.07679311219971112,0.9701413366526284
