time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515093.4840055,-0.0,0.1863517702085355,0.56,0.66876220703125,-0.14801025390625,-0.1580810546875,0.71124267578125
1590515093.4940054,-0.0,0.1863517702085355,0.56,0.668615080734779,-0.14805929600507364,-0.1582281809839709,0.7113407599788972
1590515093.5040054,-0.0,0.1863517702085355,0.56,0.6685115203114127,-0.14812577812391267,-0.158344833597012,0.71142578125
1590515093.5140054,-0.0,0.1863517702085355,0.56,0.66845703125,-0.1480712890625,-0.15853276192730537,0.7114135506769723
1590515093.5240054,-0.0,0.1863517702085355,0.56,0.66845703125,-0.1480712890625,-0.15863372538095036,0.71136474609375
1590515093.5340054,-0.0,0.1863517702085355,0.56,0.66845703125,-0.1480712890625,-0.15868881107713081,0.71136474609375
1590515093.5440054,-0.0,0.1863517702085355,0.56,0.66845703125,-0.1480712890625,-0.15878408703961497,0.71136474609375
1590515093.5540054,-0.0,0.1863517702085355,0.56,0.66845703125,-0.14808669347841508,-0.15888991613466508,0.71136474609375
1590515093.5640054,-0.0,0.1863517702085355,0.56,0.66845703125,-0.14813232421875,-0.158935546875,0.7113512803210069
1590515093.5740054,-0.0,0.1863517702085355,0.56,0.6684532431652287,-0.14813232421875,-0.15893933495977133,0.7113037109375
1590515093.5840054,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.1481496129631005,-0.1590138707756005,0.7113037109375
1590515093.5940053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.148193359375,-0.1590721546193454,0.7113037109375
1590515093.6040053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.148193359375,-0.15912593123746263,0.7113037109375
1590515093.6140053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.148193359375,-0.15917963372453195,0.7113037109375
1590515093.6240053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.14823602238412556,-0.15922235050912556,0.7112610479283744
1590515093.6340053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.14825439453125,-0.1592975380803841,0.71124267578125
1590515093.6440053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.14825439453125,-0.15935004355237178,0.71124267578125
1590515093.6540053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.1483154296875,-0.15936950234100958,0.71124267578125
1590515093.6640053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.1483154296875,-0.15941417787691747,0.71124267578125
1590515093.6740053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.1483154296875,-0.15948437716542505,0.71124267578125
1590515093.6840053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.14836837984209783,-0.15948486328125,0.7111897256266522
1590515093.6940053,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.14837646484375,-0.15955511569976807,0.711181640625
1590515093.7040052,-0.0,0.1863517702085355,0.56,0.66839599609375,-0.14837646484375,-0.15960511565208435,0.711181640625
1590515093.7140052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1484375,-0.15967554513974921,0.711181640625
1590515093.7240052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1484375,-0.15972578648603397,0.711181640625
1590515093.7340052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14849853515625,-0.1597900390625,0.71112060546875
1590515093.7440052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14849853515625,-0.15979958585275864,0.71112060546875
1590515093.7540052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14850274410206502,-0.15985528316456502,0.71112060546875
1590515093.7640052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1485595703125,-0.1599178292010864,0.71112060546875
1590515093.7740052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1485595703125,-0.159962297535756,0.71112060546875
1590515093.7840052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1485595703125,-0.1599794020814303,0.71112060546875
1590515093.7940052,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1485595703125,-0.1600455359550294,0.7111092492012207
1590515093.8040051,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14856455683394756,-0.16009521484375,0.7110595703125
1590515093.8140051,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14862060546875,-0.1601046535359643,0.7110595703125
1590515093.8240051,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14862060546875,-0.16015170453044303,0.7110595703125
1590515093.834005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14862060546875,-0.16015625,0.7110595703125
1590515093.844005,-0.0,0.1863517702085355,0.56,0.6683303674317258,-0.148681640625,-0.16022187866202417,0.7110595703125
1590515093.854005,-0.0,0.1863517702085355,0.56,0.6682856965732314,-0.148681640625,-0.16026654952051853,0.7110595703125
1590515093.864005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14868644673394313,-0.16033935546875,0.7110547642035568
1590515093.874005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14872886732051757,-0.16033935546875,0.7110123436169824
1590515093.884005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14874267578125,-0.1604013814135453,0.71099853515625
1590515093.894005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14874979840550492,-0.16046142578125,0.71099853515625
1590515093.904005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.1488037109375,-0.1604697690890956,0.71099853515625
1590515093.914005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.1488037109375,-0.1605224609375,0.71099853515625
1590515093.924005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.1488037109375,-0.1605224609375,0.71099853515625
1590515093.934005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14879581612816908,-0.16058349609375,0.71099853515625
1590515093.944005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.1487314313961453,-0.16058349609375,0.71099853515625
1590515093.954005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14857685150612698,-0.16058349609375,0.71099853515625
1590515093.964005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14836401980074024,-0.16065282794533983,0.71099853515625
1590515093.974005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14820689083055424,-0.1607575805921305,0.71099853515625
1590515093.984005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14808921093089206,-0.16087075000660794,0.71099853515625
1590515093.994005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14801427762636152,-0.1610107421875,0.71099853515625
1590515094.004005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14805498358213498,-0.1610107421875,0.71099853515625
1590515094.014005,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.1480712890625,-0.1610642274580879,0.71099853515625
1590515094.024005,-0.0,0.1863517702085355,0.56,0.668318667338243,-0.14811603061949294,-0.16107177734375,0.71099853515625
1590515094.034005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.148195584628902,-0.1610107421875,0.7109375
1590515094.044005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14825127306828842,-0.1610107421875,0.7109375
1590515094.054005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14825805249327575,-0.1610107421875,0.7109375
1590515094.064005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14831596300557873,-0.1610107421875,0.7109375
1590515094.074005,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14836691735677784,-0.1610107421875,0.7109375
1590515094.0840049,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14837646484375,-0.16105717898889343,0.7108910631986065
1590515094.0940049,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14837646484375,-0.16107177734375,0.71087646484375
1590515094.1040049,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14837646484375,-0.16112453103409263,0.71087646484375
1590515094.1140049,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14843689822332887,-0.16119324587957887,0.71087646484375
1590515094.1240048,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1484375,-0.16119384765625,0.71087646484375
1590515094.1340048,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1484375,-0.16119384765625,0.71087646484375
1590515094.1440048,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1484375,-0.1612548828125,0.71087646484375
1590515094.1540048,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1484375,-0.1612548828125,0.71087646484375
1590515094.1640048,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.1484375,-0.16130717521598478,0.71087646484375
1590515094.1740048,-0.0,0.1863517702085355,0.56,0.6683349609375,-0.14848341706864307,-0.16131591796875,0.7108305477751069
1590515094.1840048,-0.0,0.1863517702085355,0.56,0.6682770083049441,-0.14849853515625,-0.16137387060130595,0.7108154296875
1590515094.1940048,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14849853515625,-0.161376953125,0.7108154296875
1590515094.2040048,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14849914602123246,-0.16143859914623246,0.7108154296875
1590515094.2140048,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14854309372270702,-0.16148254684770702,0.7108154296875
1590515094.2240047,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14859636627760756,-0.16153581940260756,0.7108154296875
1590515094.2340047,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.1486693403590377,-0.1616087934840377,0.7107666947972123
1590515094.2440047,-0.0,0.1863517702085355,0.56,0.66827392578125,-0.14874114144768266,-0.16174009539536535,0.71075439453125
1590515094.2540047,-0.0,0.1863517702085355,0.56,0.6682190374924986,-0.14879756407000147,-0.16179805235125147,0.71075439453125
1590515094.2640047,-0.0,0.1863517702085355,0.56,0.668212890625,-0.14885920406174308,-0.16185969234299308,0.710698901407007
1590515094.2740047,-0.0,0.1863517702085355,0.56,0.6681640653109725,-0.14891357140777753,-0.16191405968902753,0.7107421846890275
1590515094.2840047,-0.0,0.1863517702085355,0.56,0.6680999083001833,-0.1489777284185667,-0.1619782166998167,0.7108063416998167
1590515094.2940047,-0.0,0.1863517702085355,0.56,0.6679250433505133,-0.14909733438090778,-0.1619873046875,0.7108706886748289
1590515094.3040047,-0.0,0.1863517702085355,0.56,0.6678508557065417,-0.1492226049931667,-0.1619873046875,0.7109333239809583
1590515094.3140047,-0.0,0.1863517702085355,0.56,0.6677050575250619,-0.14932537180620875,-0.1619873046875,0.7110319147749588
1590515094.3240047,-0.0,0.1863517702085355,0.56,0.6675703280746781,-0.14941519143979798,-0.162018386735524,0.7111528164565719
1590515094.3340046,-0.0,0.1863517702085355,0.56,0.6673454365491809,-0.1495561169767415,-0.16204833984375,0.7113507015419054
1590515094.3440046,-0.0,0.1863517702085355,0.56,0.6668105274063563,-0.14981453122316873,-0.16204833984375,0.7117994726025875
1590515094.3540046,-0.0,0.1863517702085355,0.56,0.6662954327676294,-0.14994188950649903,-0.16204833984375,0.7122553509947461
1590515094.3640046,-0.0,0.1863517702085355,0.56,0.6658258367376244,-0.15000066827936256,-0.16201105047063744,0.7127142023248756
1590515094.3740046,-0.0,0.1863517702085355,0.56,0.6651444762752398,-0.15006140594841752,-0.16195031280158248,0.7133215790154251
1590515094.3840046,-0.0,0.1863517702085355,0.56,0.6644453365319526,-0.1501538859686329,-0.16189205115630856,0.713938413843106
1590515094.3940046,-0.0,0.1863517702085355,0.56,0.6636393701885938,-0.1502955495253693,-0.16182121937794033,0.7147175634051562
1590515094.4040046,-0.0,0.1863517702085355,0.56,0.6629347306924644,-0.1504330733927571,-0.16180419921875,0.7153187193522784
1590515094.4140046,-0.0,0.1863517702085355,0.56,0.6623505006574247,-0.15056083709348894,-0.16174961075013053,0.7158297741552058
1590515094.4240046,-0.0,0.1863517702085355,0.56,0.6620587261694556,-0.1506516485685148,-0.1617431640625,0.7161151019555444
1590515094.4340045,-0.0,0.1863517702085355,0.56,0.6616509554678933,-0.1507508635939213,-0.1617431640625,0.7164678098444353
1590515094.4440045,-0.0,0.1863517702085355,0.56,0.6614624489507199,-0.15086259913702002,-0.1617431640625,0.7166503440180301
1590515094.4540045,-0.0,0.1863517702085355,0.56,0.6613289659511393,-0.15104243974516607,-0.1617431640625,0.7167293158525554
1590515094.4640045,-0.0,0.1863517702085355,0.56,0.6612568786961319,-0.1512391295366043,-0.1618022033351181,0.7166768005711319
1590515094.4740045,-0.0,0.1863517702085355,0.56,0.6613498518156635,-0.151435055193827,-0.1618991682219135,0.7165323511827547
1590515094.4840045,-0.0,0.1863517702085355,0.56,0.6614142361375475,-0.1517502389003321,-0.16222453363162956,0.7163798501811076
1590515094.4940045,-0.0,0.1863517702085355,0.56,0.6611893802750275,-0.15211539031122803,-0.16286204519245057,0.7163583153512445
1590515094.5040045,-0.0,0.1863517702085355,0.56,0.6605911783447372,-0.15220988399991026,-0.162766909312859,0.7169112630615128
1590515094.5140045,-0.0,0.1863517702085355,0.56,0.6594611713496309,-0.15243006602742065,-0.16255301749056347,0.7179579155206508
1590515094.5240045,-0.0,0.1863517702085355,0.56,0.6573068074041923,-0.1527491942354681,-0.1624755859375,0.7198512249228395
1590515094.5340044,-0.0,0.1863517702085355,0.56,0.655148405043626,-0.15308683809168733,-0.1623299820279644,0.7218175873367223
1590515094.5440044,-0.0,0.1863517702085355,0.56,0.6520574958151673,-0.15355915059401207,-0.16197441109798966,0.7245775598140725
1590515094.5540044,-0.0,0.1863517702085355,0.56,0.6492400077458385,-0.15402959537021968,-0.1616746388568224,0.7270571565385985
1590515094.5640044,-0.0,0.1863517702085355,0.56,0.645346119580296,-0.15464718618068646,-0.16125154884104767,0.7305050386357517
1590515094.5740044,-0.0,0.1863517702085355,0.56,0.6426403449259329,-0.15504355103634157,-0.16095427519930633,0.7328336821627255
1590515094.5840044,-0.0,0.1863517702085355,0.56,0.6391173315622244,-0.15456396609367432,-0.15929917984357164,0.7363731117190473
1590515094.5940044,-0.0,0.1863517702085355,0.56,0.6358185622123785,-0.1537809734755621,-0.15737113486078028,0.7398269103073195
1590515094.6040044,-0.0,0.1863517702085355,0.56,0.6324141154437728,-0.15307187855104631,-0.1556235616281364,0.743206943117686
1590515094.6140044,-0.0,0.1863517702085355,0.56,0.6291723739842308,-0.15246084905957977,-0.15415066664924146,0.7463886523279771
1590515094.6240044,-0.0,0.1863517702085355,0.56,0.6263859893743077,-0.1520246315276752,-0.1529521632983162,0.7490835474138612
1590515094.6340044,-0.0,0.1863517702085355,0.56,0.6236547113906575,-0.15162427904318654,-0.151830048618763,0.7516858385630374
1590515094.6440043,-0.0,0.1863517702085355,0.56,0.6198201822094979,-0.1511041116135952,-0.15037140148527198,0.7552360470680701
1590515094.6540043,-0.0,0.1863517702085355,0.56,0.6159123001537945,-0.15065434432075486,-0.1490455524935146,0.7587886671187095
1590515094.6640043,-0.0,0.1863517702085355,0.56,0.6134563384640167,-0.15045108751305478,-0.14828247837579525,0.7609628254260166
1590515094.6740043,-0.0,0.1863517702085355,0.56,0.6106827065072409,-0.1502543151359248,-0.1474650144499492,0.7633732870458587
1590515094.6840043,-0.0,0.1863517702085355,0.56,0.6068119875088789,-0.1500097054422696,-0.14638558397335452,0.7666790428804299
1590515094.6940043,-0.0,0.1863517702085355,0.56,0.6030042689073267,-0.14984261757008022,-0.14536504193185174,0.7699257716854943
1590515094.7040043,-0.0,0.1863517702085355,0.56,0.599406356138353,-0.1497206090066951,-0.1444798099218657,0.7729461535547201
1590515094.7140043,-0.0,0.1863517702085355,0.56,0.5958987307887013,-0.149658203125,-0.14367367383736804,0.775794008058507
1590515094.7240043,-0.0,0.1863517702085355,0.56,0.5914589765235408,-0.149658203125,-0.14271572568640525,0.7793451280691144
1590515094.7340043,-0.0,0.1863517702085355,0.56,0.5867574474396824,-0.1497066237052549,-0.14176555198793647,0.7830480628742492
1590515094.7440042,-0.0,0.1863517702085355,0.56,0.5836558149591531,-0.14975380926671739,-0.14118671067439145,0.7854890974943036
1590515094.7540042,-0.0,0.1863517702085355,0.56,0.5795823074909124,-0.14981500287326996,-0.14041765795999048,0.7886364355992681
1590515094.7640042,-0.0,0.1863517702085355,0.56,0.5755620743506937,-0.149907713001634,-0.13971045935038795,0.7916713397447922
1590515094.7740042,-0.0,0.1863517702085355,0.56,0.5717954396692612,-0.1500184963746173,-0.13910115079897975,0.794468757021683
1590515094.7840042,-0.0,0.1863517702085355,0.56,0.5676667807012448,-0.1501407406297203,-0.13842880739591332,0.7975248633992577
1590515094.7940042,-0.0,0.1863517702085355,0.56,0.5631977250010171,-0.15024034250917623,-0.13770047068031158,0.8008026618558848
1590515094.8040042,-0.0,0.1863517702085355,0.56,0.5588165133487973,-0.15038049939323647,-0.13694235789580406,0.8039761738855338
1590515094.8140042,-0.0,0.1863517702085355,0.56,0.5555081187419418,-0.15050447402960024,-0.1364200524136739,0.8063294651808057
1590515094.8240042,-0.0,0.1863517702085355,0.56,0.5517756807918118,-0.1505959916296452,-0.13586352566765278,0.8089463766824293
1590515094.8340042,-0.0,0.1863517702085355,0.56,0.5465376202453953,-0.15071969533901108,-0.13501236314869458,0.8126408990339994
1590515094.8440042,-0.0,0.1863517702085355,0.56,0.5428325291272074,-0.15079678184173084,-0.13442720111394163,0.8151942363819259
1590515094.8540041,-0.0,0.1863517702085355,0.56,0.5399927675314995,-0.15084264385962706,-0.13396858093497943,0.8171415303855863
1590515094.8640041,-0.005445860617386091,0.18602233595479142,0.5576232315711095,0.5370546769739194,-0.15090310907482768,-0.13348494290711158,0.8191486072778037
1590515094.8740041,-0.01096031507070867,0.18568875228174694,0.5552165263378964,0.5325515898480567,-0.15102799488139126,-0.13275244059872865,0.8221596714680093
1590515094.884004,-0.016543363359967735,0.18535101918940203,0.5527798843003608,0.5286280670517086,-0.15109747619565075,-0.13216257324729397,0.8247630492934271
