time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514342.2763436,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16900634765625,-0.15875244140625,0.65216064453125
1590514342.2863436,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16895972510696675,-0.15875244140625,0.6522072670805332
1590514342.2963436,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16882869919286544,-0.1586941347526827,0.6522799863410673
1590514342.3063436,-0.0,0.11226889696997738,0.56,0.7216796875,-0.16876220703125,-0.15869140625,0.65228271484375
1590514342.3163435,-0.0,0.11226889696997738,0.56,0.7216796875,-0.16876220703125,-0.15869140625,0.65228271484375
1590514342.3263435,-0.0,0.11226889696997738,0.56,0.7217364589100096,-0.1687054356212404,-0.1586346348399904,0.65228271484375
1590514342.3363435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16874644996544852,-0.15858509300330148,0.65228271484375
1590514342.3463435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16876220703125,-0.1585003340486264,0.65228271484375
1590514342.3563435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.1688079048002652,-0.1583558700869696,0.65228271484375
1590514342.3663435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.1688232421875,-0.15828868987501912,0.6523192202812309
1590514342.3763435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.1688232421875,-0.15822081480624903,0.65234375
1590514342.3863435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16878200897439902,-0.15816189178689902,0.65234375
1590514342.3963435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16871125911997711,-0.15819303775502289,0.65234375
1590514342.4063435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16864849562708947,-0.15815044875208947,0.6523964262479105
1590514342.4163435,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16864013671875,-0.15814208984375,0.65240478515625
1590514342.4263434,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16864013671875,-0.1580872817362219,0.65240478515625
1590514342.4363434,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16864013671875,-0.15803728799734307,0.65240478515625
1590514342.4463434,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.16859383042904352,-0.15797371324154352,0.6524510914459565
1590514342.4563434,-0.0,0.11226889696997738,0.56,0.72174072265625,-0.1685791015625,-0.15790361097130817,0.6524658203125
1590514342.4663434,-0.0,0.11226889696997738,0.56,0.7217975220643277,-0.1685791015625,-0.15784114981067238,0.6524658203125
1590514342.4763434,-0.0,0.11226889696997738,0.56,0.7218017578125,-0.1685791015625,-0.1577840806659579,0.6524658203125
1590514342.4863434,-0.0,0.11226889696997738,0.56,0.7218017578125,-0.16853582621101315,-0.15777587890625,0.6524658203125
1590514342.4963434,-0.0,0.11226889696997738,0.56,0.7218017578125,-0.16851806640625,-0.1577319624422153,0.6525097367765347
1590514342.5063434,-0.0,0.11226889696997738,0.56,0.7218017578125,-0.16851806640625,-0.15766417839338523,0.65252685546875
1590514342.5163434,-0.0,0.11226889696997738,0.56,0.7218017578125,-0.16851806640625,-0.15761948259809402,0.65252685546875
1590514342.5263433,-0.0,0.11226889696997738,0.56,0.7217679340352642,-0.16851806640625,-0.1575589496602642,0.6525606792459858
1590514342.5363433,-0.0,0.11226889696997738,0.56,0.7217120515886851,-0.16851806640625,-0.15750306721368512,0.6526165616925649
1590514342.5463433,-0.0,0.11226889696997738,0.56,0.7216399052354027,-0.16851806640625,-0.1574309208604027,0.6527085991781459
1590514342.5563433,-0.0,0.11226889696997738,0.56,0.7214939491992002,-0.16851806640625,-0.15731679881835006,0.6529275332324498
1590514342.5663433,-0.0,0.11226889696997738,0.56,0.7213149469364774,-0.16855826638575752,-0.15724739767674248,0.6531357366572726
1590514342.5763433,-0.0,0.11226889696997738,0.56,0.7211103843108105,-0.1685791015625,-0.1571792101348535,0.653387651648086
1590514342.5863433,-0.0,0.11226889696997738,0.56,0.7209908017486872,-0.1685791015625,-0.1571262602493436,0.6535209170013128
1590514342.5963433,-0.0,0.11226889696997738,0.56,0.720947265625,-0.1685791015625,-0.15707149290560674,0.653564453125
1590514342.6063433,-0.0,0.11226889696997738,0.56,0.720947265625,-0.1685791015625,-0.1569948224186348,0.653564453125
1590514342.6163433,-0.0,0.11226889696997738,0.56,0.720947265625,-0.1685791015625,-0.156982421875,0.653564453125
1590514342.6263433,-0.0,0.11226889696997738,0.56,0.720947265625,-0.1685314334983539,-0.1569347538108539,0.653564453125
1590514342.6363432,-0.0,0.11226889696997738,0.56,0.720947265625,-0.16851806640625,-0.15692138671875,0.653564453125
1590514342.6463432,-0.0,0.11226889696997738,0.56,0.720947265625,-0.16851806640625,-0.15688015281413675,0.653564453125
1590514342.6563432,-0.0,0.11226889696997738,0.56,0.720947265625,-0.16851806640625,-0.1568603515625,0.6536116459214474
1590514342.6663432,-0.0,0.11226889696997738,0.56,0.720998008067577,-0.16851806640625,-0.1568096091199231,0.65362548828125
1590514342.6763432,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.16851806640625,-0.15675467916980618,0.65362548828125
1590514342.6863432,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.16849016838958994,-0.15673828125,0.65362548828125
1590514342.6963432,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.16845703125,-0.15672053521055584,0.65362548828125
1590514342.7063432,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.16845703125,-0.15667724609375,0.65362548828125
1590514342.7163432,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.16845703125,-0.15663730048967375,0.65362548828125
1590514342.7263432,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.1684287772613274,-0.1566162109375,0.6536537422699226
1590514342.7363431,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.16839599609375,-0.15659277522455808,0.6536865234375
1590514342.7463431,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.16839599609375,-0.1565312458162519,0.6536865234375
1590514342.7563431,-0.0,0.11226889696997738,0.56,0.72100830078125,-0.16839599609375,-0.156494140625,0.6536865234375
1590514342.766343,-0.0,0.11226889696997738,0.56,0.7209735614287787,-0.16839599609375,-0.1564594012725287,0.6537212627899713
1590514342.776343,-0.0,0.11226889696997738,0.56,0.7209051081635115,-0.16839599609375,-0.15639094800726153,0.6537897160552385
1590514342.786343,-0.0,0.11226889696997738,0.56,0.7208466938705088,-0.16839599609375,-0.15633253371425881,0.6538876669464824
1590514342.796343,-0.0,0.11226889696997738,0.56,0.7207355508495196,-0.16839599609375,-0.1562662129247598,0.6540651307569706
1590514342.806343,-0.0,0.11226889696997738,0.56,0.7205762646156875,-0.16843828288852083,-0.15620771320522917,0.6541983431207917
1590514342.816343,-0.0,0.11226889696997738,0.56,0.720437708710896,-0.16845703125,-0.15614780943357295,0.6543593060742812
1590514342.826343,-0.0,0.11226889696997738,0.56,0.7203614640065573,-0.16845703125,-0.1561279296875,0.6544554305246927
1590514342.836343,-0.0,0.11226889696997738,0.56,0.7203369140625,-0.16845703125,-0.15610273368390962,0.65447998046875
1590514342.846343,-0.0,0.11226889696997738,0.56,0.7203369140625,-0.16845703125,-0.15606689453125,0.6545027485249115
