time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514987.9040866,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9140866,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9240866,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9340866,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9440866,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9540865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9640865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9740865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9840865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514987.9940865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0040865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0140865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0240865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0340865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0440865,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0540864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0640864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0740864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0840864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.0940864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1040864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1140864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1240864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1340864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1440864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1540864,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1640863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1740863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1840863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.1940863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2040863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2140863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2240863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2340863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2440863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2540863,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2640862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2740862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2840862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.2940862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3040862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3140862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3240862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3340862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3440862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3540862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3640862,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3740861,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3840861,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.3940861,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.404086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.414086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.424086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.434086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.444086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.454086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.464086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.474086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.484086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.494086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16259765625,-0.16192626953125,0.691162109375
1590514988.504086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16263236963567607,-0.16196098291692607,0.691162109375
1590514988.514086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16265869140625,-0.1619873046875,0.691162109375
1590514988.524086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16265869140625,-0.1619873046875,0.691162109375
1590514988.534086,-0.0,0.20306926063885175,0.56,0.685302734375,-0.16265869140625,-0.162039221228064,0.691162109375
1590514988.544086,-0.0,0.20306926063885175,0.56,0.6852457733028804,-0.16271565247836967,-0.16204833984375,0.6911051483028804
1590514988.554086,-0.0,0.20306926063885175,0.56,0.68524169921875,-0.16275895442305047,-0.16208756770430047,0.69110107421875
1590514988.564086,-0.0,0.20306926063885175,0.56,0.68524169921875,-0.16282317371833033,-0.16215178699958033,0.69110107421875
1590514988.574086,-0.0,0.20306926063885175,0.56,0.68524169921875,-0.162841796875,-0.16222006938042258,0.69110107421875
1590514988.584086,-0.0,0.20306926063885175,0.56,0.6851899313146058,-0.16299710058743255,-0.1622314453125,0.6911528421228942
1590514988.594086,-0.0,0.20306926063885175,0.56,0.685055215174598,-0.16315035123165195,-0.1622314453125,0.6912457419669347
1590514988.604086,-0.0,0.20306926063885175,0.56,0.6848675029069783,-0.16326003008720869,-0.16217942303779131,0.6913882242369174
1590514988.614086,-0.0,0.20306926063885175,0.56,0.6846055868781501,-0.163330078125,-0.162109375,0.6916295822359082
1590514988.624086,-0.0,0.20306926063885175,0.56,0.6841474801002668,-0.16330774165315834,-0.16213171147184166,0.6921119217091415
1590514988.634086,-0.0,0.20306926063885175,0.56,0.6836309169419748,-0.16329491467912816,-0.16214453844587184,0.6925897861830252
1590514988.644086,-0.0,0.20306926063885175,0.56,0.6829662109493178,-0.16371347655068222,-0.1620454752623863,0.6931905924380685
1590514988.6540859,-0.0,0.20306926063885175,0.56,0.6821137560301833,-0.1644316830778656,-0.16192018049152443,0.6938841904883534
1590514988.6640859,-0.0,0.20306926063885175,0.56,0.681104287984979,-0.16470069937590162,-0.16173248500360646,0.6948444267016194
1590514988.6740859,-0.0,0.20306926063885175,0.56,0.6795943954090019,-0.16489211937440176,-0.16148953306285893,0.6963383135286177
1590514988.6840858,-0.0,0.20306926063885175,0.56,0.6781845284123355,-0.16535383857992206,-0.16132524491039837,0.6976558366841802
1590514988.6940858,-0.0,0.20306926063885175,0.56,0.6760747682441273,-0.16578524574453304,-0.16105801597421696,0.699669472077552
1590514988.7040858,-0.0,0.20306926063885175,0.56,0.6743314260387906,-0.16608502658669716,-0.16084240415053522,0.701316826817727
1590514988.7140858,-0.0,0.20306926063885175,0.56,0.6720108568358175,-0.16649788303081162,-0.1605671665211256,0.7034997772059952
1590514988.7240858,-0.0,0.20306926063885175,0.56,0.6702068896302074,-0.16680226969704878,-0.16028513264670122,0.7052022821895264
1590514988.7340858,-0.0,0.20306926063885175,0.56,0.6678528684863871,-0.1672302084747038,-0.15994263847789014,0.707385175537847
1590514988.7440858,-0.0,0.20306926063885175,0.56,0.6659056598629052,-0.16658023621133705,-0.15866335292618547,0.7096870046722464
1590514988.7540858,-0.0,0.20306926063885175,0.56,0.6641669339813754,-0.1655898563904093,-0.15720156990767453,0.7118633074136738
1590514988.7640858,-0.0,0.20306926063885175,0.56,0.6623765187711627,-0.16459805279510714,-0.1557689647144603,0.7140673154032341
1590514988.7740858,-0.0,0.20306926063885175,0.56,0.6602388227694674,-0.16337605472803754,-0.15414283642107365,0.7166786316441034
1590514988.7840858,-0.0,0.20306926063885175,0.56,0.6580995244892986,-0.16221784739209413,-0.1526511402727922,0.7192039990362533
1590514988.7940857,-0.0,0.20306926063885175,0.56,0.6568455679960722,-0.16150834729628352,-0.1517749880979304,0.720714412119384
1590514988.8040857,-0.0,0.20306926063885175,0.56,0.6555382212730846,-0.1607114538022741,-0.15082867707379427,0.7223018883785486
1590514988.8140857,-0.0,0.20306926063885175,0.56,0.6534920534540208,-0.15945788892890803,-0.1493246324270669,0.7247655224865477
1590514988.8240857,-0.0,0.20306926063885175,0.56,0.6521561074429517,-0.1586568001147315,-0.14835188172413824,0.7263128734476415
1590514988.8340857,-0.0,0.20306926063885175,0.56,0.6508406657687558,-0.15788481682321756,-0.14736204743095674,0.7278461661235051
1590514988.8440857,-0.0,0.20306926063885175,0.56,0.6494805034614295,-0.15710758121903112,-0.1463257332920415,0.7294654069655602
1590514988.8540857,-0.0,0.20306926063885175,0.56,0.648423839216917,-0.15653348795290895,-0.14558008551961138,0.7306639108427813
1590514988.8640857,-0.0,0.20306926063885175,0.56,0.6470301638330883,-0.15585444236731288,-0.14467327009548805,0.732187131287199
1590514988.8740857,-0.0,0.20306926063885175,0.56,0.6457912524572051,-0.1553077186870165,-0.1438958171833294,0.7335715066783727
1590514988.8840857,-0.0,0.20306926063885175,0.56,0.6446140864267894,-0.15489168423090158,-0.14324136249623623,0.7348414799794606
1590514988.8940856,-0.0,0.20306926063885175,0.56,0.6428653717788556,-0.1544251528857106,-0.14238605503005278,0.736629850136026
1590514988.9040856,-0.0,0.20306926063885175,0.56,0.6415838342610248,-0.1540852614512456,-0.1418334585831184,0.7378974983766827
1590514988.9140856,-0.0,0.20306926063885175,0.56,0.6402771227428857,-0.15370345418239548,-0.1412769769569935,0.739210902217665
1590514988.9240856,-0.0,0.20306926063885175,0.56,0.638860940374178,-0.15320341906367493,-0.14057871244302178,0.7406931610514564
1590514988.9340856,-0.0,0.20306926063885175,0.56,0.637603390182405,-0.15279704842265143,-0.13999269177460216,0.741974246536345
1590514988.9440856,-0.0,0.20306926063885175,0.56,0.6363358633034166,-0.15247056920170635,-0.13948513728523013,0.7432417734153334
1590514988.9540856,-0.0,0.20306926063885175,0.56,0.6351543399440795,-0.15212745576260983,-0.1390041339715698,0.7443923975979004
1590514988.9640856,-0.0,0.20306926063885175,0.56,0.633821064903443,-0.15173218299268237,-0.1384379966945418,0.745695536659057
1590514988.9740856,-0.0,0.20306926063885175,0.56,0.6326841144382566,-0.15146072768766813,-0.13794342803158627,0.7467948370149105
1590514988.9840856,-0.0,0.20306926063885175,0.56,0.6316445983910398,-0.15125120277449183,-0.1374857166300643,0.7478109680152102
1590514988.9940856,-0.0,0.20306926063885175,0.56,0.6307118285721031,-0.1510609122051828,-0.1370827619103656,0.7487437378341469
1590514989.0040855,-0.0,0.20306926063885175,0.56,0.6300463388110776,-0.1509045290387069,-0.1368021447520115,0.7493770784205747
1590514989.0140855,-0.0,0.20306926063885175,0.56,0.6293870552802217,-0.15064417567651203,-0.13648401942651203,0.7500422150532259
1590514989.0240855,-0.0,0.20306926063885175,0.56,0.628950741704248,-0.15037008894053433,-0.13623845396492748,0.750504824702002
1590514989.0340855,-0.0,0.20306926063885175,0.56,0.6286173692042764,-0.1501228992696711,-0.1360449332413158,0.7508381972019736
1590514989.0440855,-0.004899788773810303,0.2027568120142367,0.5578615568623543,0.6283611130823892,-0.1498780954048338,-0.1358400094673338,0.7511228811576662
1590514989.0540855,-0.00988217322570006,0.20243909644706426,0.5556870660154823,0.6283173920375456,-0.14969429903731768,-0.13569920029990884,0.7512421967250456
1590514989.0640855,-0.014947153355669275,0.20211611393733442,0.5534765274593841,0.6284495576638892,-0.1494126340523143,-0.13555836780740715,0.7512508635912036
1590514989.0740855,-0.020094729163717944,0.20178786448504715,0.5512299411940597,0.6287163469728848,-0.14915094585919214,-0.13542752371084607,0.7510796567966921
1590514989.0840855,-0.025324900649846067,0.2014543480902025,0.548947307219509,0.6290936114066346,-0.14893745309010686,-0.13534837694440172,0.7508109647914103
1590514989.0940855,-0.030637667814053655,0.20111556475280043,0.5466286255357321,0.6296759736470284,-0.14870136824767147,-0.13528935573379286,0.750405666182843
1590514989.1040854,-0.03603303065634069,0.20077151447284097,0.544273896142729,0.6304993252020425,-0.14840478201489551,-0.13525390625,0.7497815360577701
1590514989.1140854,-0.04151098917670719,0.2004221972503241,0.5418831190404997,0.6314122943248199,-0.14813142348910752,-0.1352231634894644,0.7490510277067869
1590514989.1240854,-0.04707154337515314,0.2000676130852498,0.5394562942290442,0.6325681942082515,-0.1478760095958497,-0.13519287109375,0.7481202493208988
1590514989.1340854,-0.05271469325167854,0.19970776197761814,0.5369934217083625,0.6339352764974983,-0.14758837399510907,-0.13522841895097817,0.7470408026323927
1590514989.1440854,-0.05844043880628339,0.19934264392742904,0.5344945014784545,0.6354487793505421,-0.14731257030391326,-0.13532808984804337,0.7458031034705447
1590514989.1540854,-0.06424878003896772,0.19897225893468257,0.5319595335393204,0.6369120207844956,-0.14700808644318208,-0.135405792338474,0.7445847143453743
1590514989.1640854,-0.07013971694973149,0.19859660699937867,0.5293885178909599,0.6387076336971599,-0.14664596192888552,-0.1355231650301687,0.7430600694159817
1590514989.1740854,-0.0761132495385747,0.19821568812151738,0.5267814545333732,0.6405786824675462,-0.14636020216981482,-0.1356946208856111,0.741467297584926
1590514989.1840854,-0.0821693778054974,0.19782950230109866,0.5241383434665604,0.6425050426475708,-0.14607509297834406,-0.13585527577645296,0.7398622471865851
1590514989.1940854,-0.08830810175049955,0.19743804953812255,0.5214591846905213,0.6452347078547268,-0.14565645138482658,-0.1361167755386862,0.7375251340902095
1590514989.2040854,-0.09452942137358114,0.19704132983258904,0.5187439782052561,0.6473528115990176,-0.14535332309871352,-0.1363538067362743,0.7356752129585189
1590514989.2140853,-0.10083333667474219,0.19663934318449813,0.5159927240107646,0.6502979570096564,-0.14494557645397765,-0.13661278164683419,0.7331185299137198
1590514989.2240853,-0.1072198476539827,0.19623208959384983,0.5132054221070468,0.6533098237229098,-0.1445350255709192,-0.13687836410756732,0.7304557474159075
1590514989.2340853,-0.11368895431130269,0.1958195690606441,0.5103820724941028,0.6565006145864926,-0.14414991620673617,-0.13719928857771987,0.7275858810224772
1590514989.2440853,-0.12024065664670207,0.19540178158488097,0.5075226751719327,0.6593367422932042,-0.14380971385397448,-0.1374854377903433,0.7250359025283891
1590514989.2540853,-0.12687495466018095,0.19497872716656045,0.5046272301405363,0.6632789358951807,-0.14332303319476267,-0.13792696680523733,0.7214621154488835
1590514989.2640853,-0.1335918483517393,0.1945504058056825,0.5016957373999137,0.6668294947873337,-0.1428765100700222,-0.13834975290748058,0.7181531486151553
1590514989.2740853,-0.1403913377213771,0.19411681750224716,0.4987281969500648,0.6711113016762196,-0.14231857974746417,-0.13883794193971885,0.7141827500441154
1590514989.2840853,-0.14727342276909433,0.19367796225625442,0.4957246087909898,0.6748310822602082,-0.14187667879400465,-0.13925125089349535,0.7106668337316834
1590514989.2940853,-0.154238103494891,0.19323384006770428,0.49268497292268854,0.6789089555978616,-0.1414018530383274,-0.1396934835719323,0.7067804987423498
1590514989.3040853,-0.16128537989876718,0.1927844509365967,0.489609289345161,0.6820501512096774,-0.1410070198536824,-0.1400226976658859,0.7037902484582542
1590514989.3140852,-0.1684152519807228,0.19232979486293175,0.48649755805840733,0.6844095959641417,-0.14069474040088564,-0.14026558168472783,0.7015001991377449
1590514989.3240852,-0.17562771974075786,0.1918698718467094,0.4833497790624274,0.6899992517001468,-0.14004079734364544,-0.14096506203135456,0.6959990666006476
1590514989.3340852,-0.18292278317887237,0.19140468188792964,0.4801659523572212,0.6938667298825804,-0.13960502515407544,-0.14140083422092456,0.6921752068554291
1590514989.3440852,-0.1903004422950664,0.19093422498659246,0.47694607794278887,0.6992113194383374,-0.13898560899598908,-0.14202025037901092,0.6867362204079935
1590514989.3540852,-0.19776069708933977,0.19045850114269788,0.47369015581913027,0.7025841133306702,-0.13856921310214776,-0.1424470529582528,0.6832697377964293
1590514989.3640852,-0.2053035475616927,0.1899775103562459,0.47039818598624544,0.707940960117264,-0.13793425490205788,-0.14315601404710368,0.6777259059060591
1590514989.3740852,-0.21292899371212504,0.18949125262723654,0.4670701684441344,0.7127815924346675,-0.13727510943250704,-0.14373074994249296,0.6726110777297801
1590514989.3840852,-0.22063703554063685,0.18899972795566974,0.46370610319279715,0.7170476112287335,-0.13674669647309018,-0.14428618717089856,0.6680711736763228
1590514989.3940852,-0.2284276730472281,0.18850293634154555,0.4603059902322337,0.7211112840624306,-0.136286047413469,-0.14480778454085685,0.6636758218678642
1590514989.4040852,-0.23630090623189878,0.18800087778486396,0.456869829562444,0.7247456618986762,-0.13588726366416157,-0.1452635373972082,0.6596767580154853
1590514989.4140851,-0.24425673509464896,0.18749355228562498,0.4533976211834281,0.7283919116265272,-0.13546562293677689,-0.14572334190697311,0.6556309381674958
1590514989.4240851,-0.2522951596354786,0.18698095984382856,0.44988936509518596,0.7319879118819904,-0.13504442038116773,-0.14614454446258227,0.651627958119997
1590514989.4340851,-0.26041617985438775,0.18646310045947476,0.44634506129771756,0.7348861468882262,-0.13473282085805238,-0.14645614398569762,0.6483442945005472
1590514989.4440851,-0.26861979575137623,0.18593997413256355,0.442764709791023,0.7382096531961679,-0.13436363983446722,-0.1467727101624385,0.6445670725757994
1590514989.454085,-0.27690600732644427,0.18541158086309492,0.4391483105751022,0.7407395262155474,-0.13406203370657027,-0.14700486082467973,0.6416656636303256
1590514989.464085,-0.2852748145795917,0.18487792065106892,0.4354958636499552,0.7426910571153483,-0.13385907140554726,-0.14719480777396457,0.6393849794072107
1590514989.474085,-0.29372621751081857,0.1843389934964855,0.431807369015582,0.7446006027202312,-0.13362880291143364,-0.14736750914454977,0.6371875981846858
1590514989.484085,-0.30226021612012494,0.18379479939934465,0.4280828266719825,0.7466120984414758,-0.1333606497495229,-0.14756344053156806,0.634814993588979
1590514989.494085,-0.31087681040751075,0.18324533835964643,0.4243222366191568,0.7479637756923615,-0.13319281698655297,-0.1476753290402147,0.6332148811379414
1590514989.504085,-0.319576000372976,0.1826906103773908,0.42052559885710494,0.7493009492148938,-0.13301902430598403,-0.147784921440758,0.6316851067753322
1590514989.514085,-0.32835778601652077,0.18213061545257775,0.4166929133858268,0.7502047333813803,-0.1329235166028746,-0.1478382021471254,0.6306214804897435
1590514989.524085,-0.337222167338145,0.1815653535852073,0.4128241802053225,0.7508257673490917,-0.1328757447592045,-0.1478859739907955,0.6298571309910218
1590514989.534085,-0.34616914433784857,0.18099482477527945,0.40891939931559196,0.7516408881281255,-0.13285915900351555,-0.14787380744101555,0.6289455939414057
1590514989.544085,-0.3551987170156317,0.1804190290227942,0.4049785707166351,0.7520264261245964,-0.1328125,-0.1478271484375,0.6284642847442343
1590514989.554085,-0.36431088537149425,0.17983796632775154,0.4010016944084521,0.7524076195009036,-0.1328345708908509,-0.14778300665579822,0.6280024385144956
1590514989.564085,-0.3735056494054363,0.17925163669015148,0.39698877039104297,0.7526138515137933,-0.1328567435058189,-0.1476882864745689,0.6277572422362067
1590514989.574085,-0.3827830091174578,0.178660040109994,0.39293979866440754,0.7528758711009688,-0.13283835781394376,-0.14761818515480624,0.6274952226490312
1590514989.584085,-0.3921429645075586,0.17806317658727916,0.38885477922854583,0.7531870491446014,-0.1328464768898297,-0.1475559495460797,0.6271569863389782
1590514989.594085,-0.401585515575739,0.17746104612200686,0.38473371208345797,0.7535504788451893,-0.1328125,-0.14752197265625,0.6267319304269264
1590514989.604085,-0.41111066232199883,0.1768536487141772,0.3805765972291439,0.7539952245070622,-0.13279139551804378,-0.14752197265625,0.6261904854845691
1590514989.614085,-0.4207184047463381,0.1762409843637901,0.37638343466560353,0.7546661186155499,-0.13269326755113214,-0.14754137175378929,0.6253610011581215
1590514989.624085,-0.4304087428487569,0.17562305307084564,0.372154224392837,0.7552490234375,-0.132568359375,-0.1475830078125,0.62469482421875
1590514989.634085,-0.4401816766292551,0.17499985483534375,0.36788896641084423,0.7558822213767242,-0.13248920963259697,-0.14762258268370151,0.6239429016659213
1590514989.644085,-0.4500372060878327,0.17437138965728444,0.36358766071962534,0.7571679827888284,-0.1323415783012413,-0.1477487537300087,0.6223833378761542
1590514989.654085,-0.4599753312244899,0.17373765753666773,0.35925030731918006,0.7581965465119958,-0.13214057080010616,-0.14781202526872345,0.6211364071006105
