time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515570.709831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.719831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.729831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.739831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.749831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.759831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.769831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.779831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.789831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.799831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.809831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.819831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.829831,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.8398309,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.8498309,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.8598309,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.8698308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.8798308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.8898308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.8998308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9098308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9198308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9298308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9398308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9498308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9598308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9698308,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9798307,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9898307,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515570.9998307,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515571.0098307,-0.0,0.13300989982917807,0.56,0.663818359375,-0.1524658203125,-0.167236328125,0.71282958984375
1590515571.0198307,-0.0,0.13300989982917807,0.56,0.6638027191840278,-0.15252685546875,-0.16729736328125,0.7128374099392362
1590515571.0298307,-0.0,0.13300989982917807,0.56,0.6637116970486111,-0.15252685546875,-0.16729736328125,0.7128829210069444
1590515571.0398307,-0.0,0.13300989982917807,0.56,0.6635774619993487,-0.1526456825319013,-0.16729736328125,0.7130094520631513
1590515571.0498307,-0.0,0.13300989982917807,0.56,0.6633061600025714,-0.15270253753073573,-0.16724375153176427,0.7132271423104429
1590515571.0598307,-0.0,0.13300989982917807,0.56,0.6629266535140129,-0.15278162857188918,-0.1671699767296804,0.7136496280703479
1590515571.0698307,-0.0,0.13300989982917807,0.56,0.662519645607421,-0.1528958956539715,-0.16710859931705702,0.7139480273903005
1590515571.0798306,-0.0,0.13300989982917807,0.56,0.662150097747486,-0.15296087236542133,-0.16698880209853934,0.7143723957573033
1590515571.0898306,-0.0,0.13300989982917807,0.56,0.6618381375274978,-0.15306485910541742,-0.1669368087285413,0.7146323626072936
1590515571.0998306,-0.0,0.13300989982917807,0.56,0.6613994316247942,-0.15314684619536395,-0.16686047802338605,0.7150043769689558
1590515571.1098306,-0.0,0.13300989982917807,0.56,0.6611806438643715,-0.1532008829458757,-0.1668064412728743,0.7152205239710028
1590515571.1198306,-0.0,0.13300989982917807,0.56,0.6609103624379394,-0.1532549392311621,-0.1667523849875879,0.7154367491121484
1590515571.1298306,-0.0,0.13300989982917807,0.56,0.660625865903661,-0.15332497883658475,-0.16668234538216525,0.715716907533839
1590515571.1398306,-0.0,0.13300989982917807,0.56,0.6604787078921014,-0.15336176833947465,-0.16664555587927535,0.7158640655453986
1590515571.1498306,-0.0,0.13300989982917807,0.56,0.6601284749988292,-0.15343573078148415,-0.16657159343726585,0.7162142984386708
1590515571.1598306,-0.0,0.13300989982917807,0.56,0.6597877609350119,-0.15348630479946257,-0.16652101941928743,0.7165110905155255
1590515571.1698306,-0.0,0.13300989982917807,0.56,0.659267169713561,-0.15361793197916115,-0.16638939223958885,0.7169573115624834
1590515571.1798306,-0.0,0.13300989982917807,0.56,0.6587148732711666,-0.15375590706821296,-0.16625559138776852,0.7175058298538334
1590515571.1898305,-0.0,0.13300989982917807,0.56,0.6582614285834545,-0.15385667255437122,-0.16620520864468938,0.7179592745415455
1590515571.1998305,-0.0,0.13300989982917807,0.56,0.6577423990683731,-0.1539157014994127,-0.1661065852824246,0.7184322314634642
1590515571.2098305,-0.0,0.13300989982917807,0.56,0.6568727145835458,-0.1541311524366801,-0.16609056648059406,0.7191544533294462
1590515571.2198305,-0.0,0.13300989982917807,0.56,0.6562636885194431,-0.1543486617452882,-0.16626457392748054,0.719632973808384
1590515571.2298305,-0.0,0.13300989982917807,0.56,0.6548605116260128,-0.15466022189354744,-0.16644143907177372,0.7207527039804398
1590515571.2398305,-0.0,0.13300989982917807,0.56,0.6536297619497976,-0.15498041536092236,-0.16623131814480174,0.7218748131382283
1590515571.2498305,-0.0,0.13300989982917807,0.56,0.6516871901522823,-0.15558309634041936,-0.16595458984375,0.7235770367443306
1590515571.2598305,-0.0,0.13300989982917807,0.56,0.6500083338628574,-0.15611398873784169,-0.16598873595833158,0.7249404469652702
1590515571.2698305,-0.0,0.13300989982917807,0.56,0.6478700143914473,-0.15723871813322368,-0.1663253752055921,0.7265440738075658
1590515571.2798305,-0.0,0.13300989982917807,0.56,0.645807956861413,-0.15798855723505434,-0.16637224014945654,0.7282312117866848
1590515571.2898304,-0.0,0.13300989982917807,0.56,0.6434621739907439,-0.15825750393555538,-0.16592017957027855,0.7303463428972656
1590515571.2998304,-0.0,0.13300989982917807,0.56,0.6391463863440849,-0.15886546616519748,-0.16521719738034202,0.7341396586925071
1590515571.3098304,-0.0,0.13300989982917807,0.56,0.6360732110725349,-0.15941191088999376,-0.16504204180875157,0.7367201023824709
1590515571.3198304,-0.0,0.13300989982917807,0.56,0.6314634219401064,-0.16011587477075964,-0.16457491192506632,0.7406472657891339
1590515571.3298304,-0.0,0.13300989982917807,0.56,0.6272729719329697,-0.16071789864498137,-0.16406905593819707,0.7441557685888706
1590515571.3398304,-0.0,0.13300989982917807,0.56,0.6221174914344342,-0.16071893461019054,-0.16258706897331698,0.7487603668165445
1590515571.3498304,-0.0,0.13300989982917807,0.56,0.6173946627726541,-0.1612047869113614,-0.16173944426289508,0.752790559195399
1590515571.3598304,-0.0,0.13300989982917807,0.56,0.6104634606363062,-0.16225201636629683,-0.16087103954317417,0.7584051058799696
1590515571.3698304,-0.0,0.13300989982917807,0.56,0.60650157013396,-0.16286831044443956,-0.16034278747619468,0.7615305972762648
1590515571.3798304,-0.0,0.13300989982917807,0.56,0.6003612282896963,-0.16380744131325273,-0.15948628217340818,0.7663448683833355
1590515571.3898304,-0.0,0.13300989982917807,0.56,0.5955292442726619,-0.1641555416665673,-0.15858838984410775,0.7702124658839459
1590515571.3998303,-0.0,0.13300989982917807,0.56,0.5882213192963456,-0.16449167634598666,-0.15715896448614539,0.7760287721947078
1590515571.4098303,-0.0,0.13300989982917807,0.56,0.5826232101148288,-0.1647959106625092,-0.1561245678099687,0.7804095485951307
1590515571.4198303,-0.0,0.13300989982917807,0.56,0.577614167974092,-0.16506521400340904,-0.1552089364509093,0.7842336560359082
1590515571.4298303,-0.0,0.13300989982917807,0.56,0.5717379237682676,-0.16538114111124905,-0.15413478428425323,0.7886636122762367
1590515571.4398303,-0.0,0.13300989982917807,0.56,0.5676976240195486,-0.16556313886521215,-0.15338180630722337,0.7916851771148565
1590515571.4498303,-0.0,0.13300989982917807,0.56,0.5612427129223188,-0.16584687122113434,-0.15217594379455404,0.7964592628758752
1590515571.4598303,-0.0,0.13300989982917807,0.56,0.5548974534572741,-0.16601095936761612,-0.1509795992815129,0.8010568630412742
1590515571.4698303,-0.0,0.13300989982917807,0.56,0.5502677217242843,-0.16621652401253253,-0.15013634535611986,0.8043726555411373
1590515571.4798303,-0.0,0.13300989982917807,0.56,0.5444829715575269,-0.1664264357868094,-0.14907447137659977,0.8084426708942914
1590515571.4898303,-0.0,0.13300989982917807,0.56,0.5401313161712729,-0.16653404830516122,-0.1482573987149602,0.8114665832053812
1590515571.4998302,-0.0,0.13300989982917807,0.56,0.5358713414892843,-0.16663681989126747,-0.14743522602611037,0.8144264665104974
1590515571.5098302,-0.0,0.13300989982917807,0.56,0.5305813713016538,-0.1667269142528345,-0.1464351533949822,0.8180515729683986
1590515571.5198302,-0.0,0.13300989982917807,0.56,0.5259391404588776,-0.16678561723970992,-0.14555460859185146,0.8212050965171248
1590515571.5298302,-0.0,0.13300989982917807,0.56,0.5202698283778097,-0.1667592241307183,-0.1444049103102429,0.8249914833958664
1590515571.5398302,-0.0,0.13300989982917807,0.56,0.5161135983534709,-0.16670351199210773,-0.1436471207411503,0.8277882675821142
1590515571.5498302,-0.0,0.13300989982917807,0.56,0.510938809358397,-0.16657868928678826,-0.14262019894778705,0.8312130196170815
1590515571.5598302,-0.0,0.13300989982917807,0.56,0.5067025170937389,-0.16646120544444415,-0.14173907013020604,0.8339288958715348
1590515571.5698302,-0.0,0.13300989982917807,0.56,0.5026369065461621,-0.16629480266233312,-0.14095993263052692,0.836571612408753
1590515571.5798302,-0.0,0.13300989982917807,0.56,0.4987893457616925,-0.1659321969714515,-0.140059377117782,0.8390625798900411
1590515571.5898302,-0.0,0.13300989982917807,0.56,0.4956556461092377,-0.16554292957426478,-0.13928856179940272,0.8411085943161761
1590515571.5998302,-0.0,0.13300989982917807,0.56,0.49173194926007224,-0.1650001417469746,-0.13827083462323364,0.8436934972522737
1590515571.6098301,-0.0,0.13300989982917807,0.56,0.4880851433433325,-0.16454566139517146,-0.1373281810697465,0.846066977560932
1590515571.6198301,-0.0,0.13300989982917807,0.56,0.48553760597654444,-0.16425949528211606,-0.1367004794644053,0.8477099664262269
1590515571.6298301,-0.0,0.13300989982917807,0.56,0.4829326194649068,-0.16383804127414994,-0.13604060304789276,0.8493821349583931
1590515571.63983,-0.0,0.13300989982917807,0.56,0.48113773381503117,-0.16351274670216476,-0.135599189613303,0.8505264314642984
1590515571.64983,-0.0,0.13300989982917807,0.56,0.4792705800411475,-0.1631343625757816,-0.13513746922903688,0.8517224005539051
1590515571.65983,-0.006298233873160089,0.13295091408330922,0.5572512253839723,0.47781839790402125,-0.16275594013775607,-0.13474080341900607,0.8526783597306525
1590515571.66983,-0.012634138754960555,0.13289157553178294,0.5544860097918874,0.47694851899800006,-0.16249322004820313,-0.13447808332945313,0.8532693104252032
1590515571.67983,-0.019007714645401394,0.1328318841745992,0.5517043532237456,0.4760805764799676,-0.16216220273237164,-0.13418532859214732,0.8538444982059297
1590515571.68983,-0.025418961544482612,0.13277184001175807,0.5489062556795464,0.4756512525267825,-0.16189931851190206,-0.13397502121577165,0.8541529275818479
1590515571.69983,-0.03186787945220421,0.13271144304325946,0.5460917171592902,0.4754445242995276,-0.16164644962263813,-0.13381141188030526,0.8543477678071948
1590515571.70983,-0.03835446836856618,0.13265069326910345,0.5432607376629768,0.4755263012361286,-0.16125278447393207,-0.1336662927413107,0.8544002850425303
1590515571.71983,-0.04487872829356853,0.13258959068929,0.5404133171906064,0.4760212416880903,-0.1609220697310139,-0.13356853012806597,0.8541829826715799
1590515571.72983,-0.051440659227211256,0.13252813530381913,0.5375494557421787,0.4769802843762836,-0.16060171166952075,-0.13359010688484585,0.8537034613274832
1590515571.73983,-0.05804026116949435,0.1324663271126908,0.5346691533176939,0.4780289202366772,-0.16033316724275543,-0.1336438157701989,0.853160214027812
1590515571.74983,-0.06467753412041782,0.13240416611590505,0.531772409917152,0.4792922302899516,-0.16010223252070163,-0.13375328166416128,0.8524738260541935
1590515571.75983,-0.07135247807998168,0.13234165231346187,0.5288592255405531,0.48130166367478455,-0.15980070673488111,-0.13395356033407133,0.8513689700268221
1590515571.76983,-0.07806509304818592,0.13227878570536125,0.5259296001878969,0.48350252824344025,-0.1594936537673105,-0.1342075181076895,0.850158990353954
1590515571.77983,-0.08481537902503052,0.13221556629160322,0.5229835338591836,0.4861913681030273,-0.15916109085083008,-0.13454008102416992,0.8486412048339844
1590515571.78983,-0.09160333601051548,0.13215199407218775,0.5200210265544133,0.48884356888314534,-0.15886793399514412,-0.13487117451832706,0.8471202420112782
1590515571.79983,-0.09842896400464086,0.13208806904711481,0.5170420782735857,0.4916279587365507,-0.15858256545446994,-0.13521361676713609,0.8454773263205696
1590515571.80983,-0.1052922630074066,0.1320237912163845,0.514046689016701,0.49484768824612235,-0.1582436222197412,-0.13561356053530194,0.8435794291823697
1590515571.81983,-0.1121932330188127,0.1319591605799967,0.5110348587837593,0.497805479743884,-0.15795453838414794,-0.1359803454809429,0.841852091480956
1590515571.82983,-0.1191318740388592,0.13189417713795148,0.5080065875747604,0.5011683964814884,-0.1576301810424126,-0.1363761666138374,0.8398670897509666
1590515571.83983,-0.12610818606754606,0.13182884089024885,0.5049618753897043,0.5051295683953725,-0.15718812948214675,-0.1367952891269099,0.8375076024566538
1590515571.84983,-0.13312216910487332,0.13176315183688878,0.5019007222285912,0.5081314092626825,-0.1568702003653243,-0.13705805001686713,0.8357183279563288
1590515571.85983,-0.14017382315084093,0.13169710997787126,0.4988231280914208,0.5133653861875487,-0.15635303789553015,-0.1375460059991148,0.8325316729267558
1590515571.86983,-0.14726314820544892,0.13163071531319634,0.4957290929781934,0.5177336634147462,-0.15590932922507425,-0.1381758010842636,0.8298119125474319
1590515571.87983,-0.15439014426869732,0.13156396784286395,0.4926186168889088,0.5222752709756854,-0.15546714733944741,-0.13872230578555259,0.826933428882048
1590515571.8898299,-0.16155481134058605,0.13149686756687415,0.4894916998235671,0.526263799503807,-0.155092425490187,-0.13919300911766336,0.824372705857758
1590515571.8998299,-0.16875714942111517,0.1314294144852269,0.4863483417821683,0.5308318247339553,-0.1547223914972196,-0.13973760726210613,0.8214172055085147
1590515571.9098299,-0.1759971585102847,0.13136160859792223,0.48318854276471235,0.5358475748355954,-0.15426682163581235,-0.14033438668690645,0.8181544745586551
1590515571.9198298,-0.18327483860809454,0.13129344990496014,0.4800123027711992,0.5401010634128955,-0.1538659926610106,-0.14088253510548637,0.8153273184018196
1590515571.9298298,-0.1905901897145448,0.1312249384063406,0.47681962180162907,0.5441747026913575,-0.15348317765774788,-0.1414182999196282,0.812588964907317
1590515571.9398298,-0.19794321182963545,0.13115607410206365,0.4736104998560017,0.5482989379887867,-0.15311627397675046,-0.14193464902058273,0.8098100431068783
1590515571.9498298,-0.20533390495336643,0.13108685699212924,0.4703849369343172,0.5527900595740681,-0.15274793261689862,-0.14248074921921222,0.8067382294895874
1590515571.9598298,-0.2127622690857378,0.1310172870765374,0.4671429330365756,0.5567318433152793,-0.1524348374846549,-0.14302451909012118,0.8039631909587132
1590515571.9698298,-0.22022830422674958,0.13094736435528814,0.4638844881627769,0.5594450352603044,-0.15223816952431304,-0.1433996375138739,0.8020266309801152
1590515571.9798298,-0.2277320103764017,0.13087708882838145,0.46060960231292103,0.5621253945865072,-0.1520468061217976,-0.14375068236698335,0.8001146833493809
1590515571.9898298,-0.23527338753469423,0.13080646049581732,0.45731827548700804,0.5660472929357153,-0.15173638628655747,-0.14425879672543004,0.7973410881314973
1590515571.9998298,-0.24285243570162712,0.13073547935759575,0.4540105076850379,0.5684415923985889,-0.1515998679206129,-0.14461234051392743,0.7956093251406692
1590515572.0098298,-0.25046915487720034,0.13066414541371674,0.4506862989070107,0.5728067205588336,-0.15127421157004786,-0.14523647508655502,0.7923723120672249
1590515572.0198298,-0.25812354506141405,0.13059245866418032,0.4473456491529263,0.5758785266977333,-0.1511086376358985,-0.14571083272748028,0.7901136904556259
1590515572.0298297,-0.265815606254268,0.13052041910898646,0.4439885584227848,0.5780831753040856,-0.15100450545391655,-0.1460177890995836,0.7884763286763316
1590515572.0398297,-0.2735453384557625,0.13044802674813516,0.4406150267165861,0.580094552940004,-0.15090466885964723,-0.14626738058525693,0.7869641340117598
1590515572.0498297,-0.2813127416658972,0.13037528158162642,0.4372250540343304,0.5824505097915857,-0.15077996249851652,-0.14657914648808368,0.7851938003705982
1590515572.0598297,-0.2891178158846724,0.13030218360946028,0.4338186403760175,0.5843288406443385,-0.15067045698121323,-0.14681489458128677,0.7837534915870586
1590515572.0698297,-0.2969605611120879,0.1302287328316367,0.43039578574164744,0.5865314168171212,-0.15057373046875,-0.14698439353523568,0.7821076238275955
1590515572.0798297,-0.3048409773481438,0.13015492924815567,0.4269564901312203,0.5881025649293586,-0.15057373046875,-0.14715254164918587,0.780909549619013
1590515572.0898297,-0.31275906459284003,0.1300807728590172,0.423500753544736,0.5891920241922705,-0.15057373046875,-0.1472487188039122,0.7800443665944661
1590515572.0998297,-0.32071482284617675,0.1300062636642213,0.42002857598219456,0.5899204025729347,-0.15057373046875,-0.14727783203125,0.7795102589617936
1590515572.1098297,-0.32870825210815374,0.129931401663768,0.416539957443596,0.5902470510610482,-0.15060643889534941,-0.14724512360465059,0.7792924933030512
1590515572.1198297,-0.3367393523787712,0.12985618685765724,0.4130348979289403,0.5902087052518167,-0.1507272601236375,-0.147216796875,0.7792975028428417
1590515572.1298296,-0.34480812365802893,0.12978061924588905,0.40951339743822757,0.5897440653223792,-0.15092101868453625,-0.14714803181447583,0.7795985878680846
1590515572.1398296,-0.3529145659459271,0.12970469882846342,0.40597545597145757,0.5891806513507706,-0.15106035410484586,-0.1470551415342694,0.7800226664193834
1590515572.1498296,-0.3610586792424656,0.12962842560538038,0.40242107352863055,0.5886047929853866,-0.1511755257779227,-0.14697836041888487,0.7804833531116908
1590515572.1598296,-0.36924046354764456,0.12955179957663987,0.3988502501097463,0.5867233645829393,-0.15147954095651106,-0.14673337405299447,0.7818214841385442
1590515572.1698296,-0.3774599188614638,0.12947482074224195,0.395262985714805,0.5852594916872018,-0.15172957508004772,-0.1465787952524642,0.7829103058489767
1590515572.1798296,-0.38571704518392347,0.1293974891021866,0.3916592803438066,0.5839391190250125,-0.15195074325446206,-0.14638910049553794,0.7838893987990982
1590515572.1898296,-0.3940118425150235,0.12931980465647383,0.38803913399675094,0.5824017528916221,-0.15220734375491166,-0.14614417480100375,0.78500919924822
1590515572.1998296,-0.40234431085476396,0.1292417674051036,0.38440254667363827,0.5802024357360124,-0.1525031890231967,-0.14591737065644264,0.7866661862175942
1590515572.2098296,-0.41071445020314473,0.12916337734807595,0.3807495183744684,0.5780416055070758,-0.15283235789074445,-0.14564995566396297,0.78820947769585
1590515572.2198296,-0.419122260560166,0.12908463448539087,0.3770800490992414,0.5755499296755209,-0.15319667873621698,-0.14530216911028965,0.7900296817923018
1590515572.2298295,-0.42756774192582747,0.12900553881704835,0.37339413884795736,0.5738556775152257,-0.15340588861298057,-0.14505602544951943,0.7912685804150631
1590515572.2398295,-0.43605089430012944,0.12892609034304842,0.3696917876206161,0.5703511837016644,-0.15389633301251807,-0.14458683453837737,0.7937921854295494
1590515572.2498295,-0.4445717176830717,0.12884628906339105,0.36597299541721773,0.5675135108327631,-0.15429332727685552,-0.14422962194189448,0.7957963622399906
1590515572.2598295,-0.4531302120746544,0.1287661349780762,0.3622377622377623,0.5637112319928098,-0.15475036746775767,-0.1437376897771994,0.798497321994046
1590515572.2698295,-0.4617263774748775,0.128685628087104,0.3584860880822496,0.5608088715219587,-0.15506105579441581,-0.14333932657531787,0.8005460470322939
1590515572.2798295,-0.47036021388374094,0.1286047683904743,0.35471797295067986,0.55775726871648,-0.15541936461857137,-0.14292047913142863,0.8027001196008671
1590515572.2898295,-0.47903172130124466,0.1285235558881872,0.350933416843053,0.5552684302448411,-0.1557263066242803,-0.1425788738510076,0.8044396151199621
1590515572.2998295,-0.4877408997273888,0.12844199058024264,0.34713241975936904,0.5534624979467806,-0.15590335881036466,-0.1423310007904895,0.8056789804225526
1590515572.3098295,-0.49648774916217336,0.12836007246664066,0.34331498169962793,0.549414282446509,-0.1563812609344836,-0.14184821679938867,0.8084306753740348
1590515572.3198295,-0.5052722696055983,0.12827780154738128,0.3394811026638296,0.5458778235398306,-0.15679631489935314,-0.14138723864991437,0.81082063410586
1590515572.3298295,-0.5140944610576637,0.12819517782246442,0.3356307826519742,0.5432517731287313,-0.15709433398223643,-0.14092168196864083,0.8126085833219276
1590515572.3398294,-0.5229543235183693,0.12811220129189016,0.33176402166406166,0.5400659386210914,-0.15744413897281268,-0.1404578642194528,0.8147527695725797
1590515572.3498294,-0.5318518569877154,0.12802887195565843,0.327880819700092,0.5372570515547159,-0.15770465064429812,-0.14004858429718584,0.8166129747447727
1590515572.3598294,-0.5407870614657019,0.1279451898137693,0.3239811767600652,0.5349969278752355,-0.15796626489118626,-0.13969673175292405,0.8181197238644263
1590515572.3698294,-0.5497599369523287,0.12786115486622274,0.3200650928439813,0.5301466474214631,-0.15835068473078454,-0.13904613099324473,0.8213138949053987
1590515572.3798294,-0.5587704834475958,0.12777676711301872,0.31613256795184025,0.5267645835274017,-0.15867555224285498,-0.13859881860729417,0.8234801144819808
1590515572.3898294,-0.5678187009515034,0.1276920265541573,0.31218360208364204,0.5238078785719147,-0.1589745210757018,-0.13821668518332228,0.8253737602963453
1590515572.3998294,-0.5769045894640514,0.12760693318963842,0.3082181952393868,0.5204553839309761,-0.15929626834627528,-0.13773406427746207,0.8275279997151728
1590515572.4098294,-0.5860281489852397,0.12752148701946212,0.30423634741907435,0.5155568829425209,-0.15974219484146876,-0.13704263099338543,0.8305977076402813
1590515572.4198294,-0.5951893795150683,0.1274356880436284,0.3002380586227048,0.5122417053900851,-0.160052887129526,-0.136577972245474,0.8326429719344834
1590515572.4298294,-0.6043882810535376,0.12734953626213721,0.2962233288502781,0.5071790636962008,-0.16060812295644852,-0.13598082293992333,0.8357400069780052
1590515572.4398293,-0.613624853600647,0.12726303167498862,0.2921921581017942,0.5038628938932507,-0.1609409610083888,-0.1355678280541112,0.8377444329982149
