time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988618.3598554,-3.91,-0.68,8.99,0.3088888888888889,-0.35333333333333333,-0.64,0.0,-0.002181661564992912,0.011999138607461015,3.2899456400093112,-0.4145156973486533,0.08290313946973066,0.07293701171875,-0.20867919921875,-0.02337646484375,0.9749755859375,0.35199575785121906,0.24231655100742916,0.11671055785616678
1589988618.3715227,-3.94,-0.66,9.03,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.001090830782496456,-0.007635815477475192,0.01090830782496456,3.2899456400093112,-0.4145156973486533,0.08290313946973066,0.07293701171875,-0.20867919921875,-0.02337646484375,0.9749755859375,0.33337121366189926,0.4042283755220455,0.12020682907049335
1589988618.3784606,-3.93,-0.62,9.01,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,0.0,-0.002181661564992912,0.006544984694978735,3.2899456400093112,-0.4145156973486533,0.08290313946973066,0.0728759765625,-0.20867919921875,-0.0233154296875,0.9749755859375,0.33337121366189926,0.4042283755220455,0.12020682907049335
1589988618.3893056,-3.93,-0.64,8.9,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.008726646259971648,3.2899456400093112,-0.4145156973486533,0.08290313946973066,0.0728759765625,-0.20867919921875,-0.0233154296875,0.9749755859375,0.33136596019053416,0.25231358798780756,0.11763054206942451
1589988618.397178,-3.92,-0.65,8.96,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.004363323129985824,0.0032724923474893677,0.01090830782496456,3.2899456400093112,-0.4145156973486533,0.08290313946973066,0.0728759765625,-0.20867919921875,-0.0233154296875,0.9749755859375,0.33136596019053416,0.25231358798780756,0.11763054206942451
1589988618.4095552,-3.94,-0.7,9.02,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.011999138607461015,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07281494140625,-0.20867919921875,-0.02325439453125,0.9749755859375,0.33337121366189926,0.4074650127970809,0.11921617398410705
1589988618.4179792,-3.93,-0.68,9.02,0.3022222222222222,-0.3411111111111111,-0.6322222222222222,0.006544984694978735,-0.001090830782496456,0.008726646259971648,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07281494140625,-0.20867919921875,-0.02325439453125,0.9749755859375,0.33337121366189926,0.4074650127970809,0.11921617398410705
1589988618.4299412,-3.92,-0.65,8.99,0.3022222222222222,-0.3411111111111111,-0.6322222222222222,0.006544984694978735,-0.0032724923474893677,0.0032724923474893677,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.02325439453125,0.9749755859375,0.34022226900883096,0.3227201175914994,0.10757611197930171
1589988618.4389427,-3.94,-0.65,8.88,0.3022222222222222,-0.3411111111111111,-0.6322222222222222,0.00545415391248228,-0.0032724923474893677,0.0032724923474893677,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.02325439453125,0.9749755859375,0.316711414149526,0.3227201175914994,0.10757611197930171
1589988618.4499314,-3.93,-0.65,8.92,0.3022222222222222,-0.3411111111111111,-0.6322222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.023193359375,0.9749755859375,0.316711414149526,0.41713108403018173,0.0972410838067243
1589988618.4637976,-3.95,-0.64,9.01,0.3022222222222222,-0.3411111111111111,-0.6322222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.023193359375,0.97503662109375,0.2779605947898692,0.3982094308317678,0.1083930998236137
1589988618.4699097,-3.92,-0.64,9.03,0.31555555555555553,-0.35333333333333333,-0.6255555555555555,0.002181661564992912,0.001090830782496456,0.0,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.023193359375,0.97503662109375,0.2779605947898692,0.3982094308317678,0.1083930998236137
1589988618.483145,-3.94,-0.65,9.03,0.31555555555555553,-0.35333333333333333,-0.6255555555555555,0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.023193359375,0.97503662109375,0.316711414149526,0.3982094308317678,0.09857894895736038
1589988618.490056,-3.92,-0.65,8.91,0.31555555555555553,-0.35333333333333333,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.02313232421875,0.97503662109375,0.316711414149526,0.3982094308317678,0.09857894895736038
1589988618.501717,-3.93,-0.65,8.96,0.31555555555555553,-0.35333333333333333,-0.6255555555555555,0.0,-0.001090830782496456,0.002181661564992912,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.02313232421875,0.97503662109375,0.25365119527561103,0.40103947453341987,0.11000593764722055
1589988618.5101962,-3.93,-0.65,9.02,0.31555555555555553,-0.35333333333333333,-0.6255555555555555,0.001090830782496456,0.0,-0.002181661564992912,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.2086181640625,-0.02313232421875,0.97503662109375,0.25365119527561103,0.40103947453341987,0.11000593764722055
1589988618.5186641,-3.94,-0.64,9.04,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,0.001090830782496456,0.0,0.0,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20855712890625,-0.02313232421875,0.97503662109375,0.31090853643828664,0.40103947453341987,0.11000593764722055
1589988618.5283587,-3.94,-0.66,9.0,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,0.0,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20855712890625,-0.0230712890625,0.97503662109375,0.31090853643828664,0.41713108403018173,0.1091939518468532
1589988618.5413435,-3.93,-0.66,8.92,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,0.001090830782496456,0.0,0.0,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20855712890625,-0.0230712890625,0.97503662109375,0.3015432709413334,0.4074650127970809,0.1205070324868252
1589988618.5480895,-3.94,-0.65,8.91,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,0.0,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20855712890625,-0.0230712890625,0.97503662109375,0.3015432709413334,0.4074650127970809,0.1205070324868252
1589988618.5607061,-3.93,-0.64,8.99,0.3088888888888889,-0.3466666666666667,-0.6255555555555555,-0.0032724923474893677,0.0,0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20855712890625,-0.0230712890625,0.97503662109375,0.31090853643828664,0.41713108403018173,0.10864046213272721
1589988618.5679908,-3.92,-0.65,9.03,0.31555555555555553,-0.3655555555555556,-0.64,0.001090830782496456,0.001090830782496456,0.0,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20855712890625,-0.0230712890625,0.97503662109375,0.31090853643828664,0.41713108403018173,0.10864046213272721
1589988618.5782151,-3.93,-0.62,9.03,0.31555555555555553,-0.3655555555555556,-0.64,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20855712890625,-0.02301025390625,0.97503662109375,0.2962453376934545,0.4492681034496481,0.10864046213272721
1589988618.5883944,-3.93,-0.64,8.93,0.31555555555555553,-0.3655555555555556,-0.64,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20855712890625,-0.02301025390625,0.97503662109375,0.2962453376934545,0.4492681034496481,0.11921617398410705
1589988618.5980332,-3.91,-0.64,8.96,0.31555555555555553,-0.3655555555555556,-0.64,0.0,0.002181661564992912,0.001090830782496456,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20849609375,-0.02301025390625,0.97503662109375,0.3034114163524859,0.4778809308314024,0.09344474617019476
1589988618.6152065,-3.92,-0.63,9.01,0.31555555555555553,-0.3655555555555556,-0.64,-0.004363323129985824,0.0,0.006544984694978735,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20849609375,-0.02294921875,0.97503662109375,0.2811853495413832,0.4275914443905159,0.11954469151589853
1589988618.6214585,-3.93,-0.61,9.05,0.3088888888888889,-0.3466666666666667,-0.64,-0.00545415391248228,0.0,0.00545415391248228,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.07275390625,-0.20849609375,-0.02294921875,0.97503662109375,0.2811853495413832,0.4275914443905159,0.11954469151589853
1589988618.6334527,-3.92,-0.57,9.0,0.3088888888888889,-0.3466666666666667,-0.64,-0.00545415391248228,-0.00545415391248228,0.015271630954950384,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.0726318359375,-0.20849609375,-0.02288818359375,0.97503662109375,0.2893893153577334,0.4778809308314024,0.10063953101420893
1589988618.6402097,-3.91,-0.57,8.9,0.3088888888888889,-0.3466666666666667,-0.64,-0.0032724923474893677,-0.001090830782496456,0.02181661564992912,3.2899456400093112,-0.4145156973486533,0.0818123086872342,0.072509765625,-0.20849609375,-0.0228271484375,0.97503662109375,0.2893893153577334,0.4778809308314024,0.10063953101420893
1589988618.6524508,-3.89,-0.59,8.94,0.3088888888888889,-0.3466666666666667,-0.64,0.0,0.0,0.031634092692397225,3.2888548092268146,-0.4145156973486533,0.08072147790473774,0.0723876953125,-0.20849609375,-0.02276611328125,0.97509765625,0.29969651553482884,0.4042283755220455,0.11954469151589853
1589988618.6601422,-3.91,-0.61,8.99,0.3088888888888889,-0.3466666666666667,-0.64,0.0,-0.0032724923474893677,0.044724062082354694,3.2888548092268146,-0.4145156973486533,0.08072147790473774,0.0721435546875,-0.20843505859375,-0.022705078125,0.97509765625,0.29969651553482884,0.4042283755220455,0.11954469151589853
1589988618.6722012,-3.94,-0.66,9.05,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,0.0032724923474893677,-0.001090830782496456,0.05126904677733343,3.287763978444318,-0.4145156973486533,0.08072147790473774,0.0718994140625,-0.20843505859375,-0.02264404296875,0.97509765625,0.3015432709413334,0.4778809308314024,0.09184965902751471
1589988618.6779492,-3.95,-0.64,8.99,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,0.0032724923474893677,-0.002181661564992912,0.053450708342326333,3.287763978444318,-0.4145156973486533,0.08072147790473774,0.0716552734375,-0.20843505859375,-0.0225830078125,0.97515869140625,0.3015432709413334,0.4778809308314024,0.09184965902751471
1589988618.6884494,-3.94,-0.67,8.9,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,0.004363323129985824,-0.00545415391248228,0.05126904677733343,3.287763978444318,-0.4145156973486533,0.07963064712224129,0.0714111328125,-0.20843505859375,-0.02252197265625,0.97515869140625,0.3015432709413334,0.4778809308314024,0.09184965902751471
1589988618.6991994,-3.95,-0.65,8.91,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,0.001090830782496456,-0.006544984694978735,0.042542400517361786,3.2866731476618214,-0.4145156973486533,0.07963064712224129,0.07122802734375,-0.20843505859375,-0.0224609375,0.97515869140625,0.30702113579835705,0.3920522731410346,0.11888934025357883
1589988618.7120564,-3.94,-0.64,8.98,0.3233333333333333,-0.3411111111111111,-0.6322222222222222,-0.0032724923474893677,-0.0032724923474893677,0.032724923474893676,3.2866731476618214,-0.4145156973486533,0.07963064712224129,0.071044921875,-0.20843505859375,-0.02239990234375,0.9752197265625,0.30895340572783037,0.33136596019053416,0.1055048918616226
1589988618.7183018,-3.93,-0.63,9.01,0.2966666666666667,-0.35333333333333333,-0.64,-0.00545415391248228,-0.002181661564992912,0.02945243112740431,3.2866731476618214,-0.4145156973486533,0.07963064712224129,0.0709228515625,-0.20843505859375,-0.02239990234375,0.9752197265625,0.30895340572783037,0.33136596019053416,0.1055048918616226
1589988618.7285626,-3.91,-0.6,9.01,0.2966666666666667,-0.35333333333333333,-0.64,-0.007635815477475192,0.0,0.0272707695624114,3.2855823168793257,-0.4145156973486533,0.07963064712224129,0.07080078125,-0.20843505859375,-0.0223388671875,0.9752197265625,0.36695276956707285,0.39510843012815433,0.1055048918616226
1589988618.7389448,-3.91,-0.6,8.95,0.2966666666666667,-0.35333333333333333,-0.64,-0.004363323129985824,0.0,0.031634092692397225,3.2855823168793257,-0.4145156973486533,0.07963064712224129,0.07061767578125,-0.20843505859375,-0.02227783203125,0.9752197265625,0.36695276956707285,0.39510843012815433,0.11888934025357883
1589988618.751471,-3.92,-0.6,9.02,0.2966666666666667,-0.35333333333333333,-0.64,-0.002181661564992912,-0.002181661564992912,0.04036073895236887,3.2855823168793257,-0.4145156973486533,0.07853981633974483,0.0704345703125,-0.20843505859375,-0.022216796875,0.9752197265625,0.3696522432444459,0.34953162930465587,0.1070646169675664
1589988618.760924,-3.92,-0.59,9.03,0.2966666666666667,-0.35333333333333333,-0.64,0.0,-0.002181661564992912,0.05235987755982988,3.284491486096829,-0.4145156973486533,0.07853981633974483,0.0701904296875,-0.20843505859375,-0.02215576171875,0.97528076171875,0.3696522432444459,0.34953162930465587,0.1070646169675664
1589988618.7728193,-3.93,-0.58,9.03,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,0.062177354602297986,3.284491486096829,-0.4145156973486533,0.07853981633974483,0.06988525390625,-0.20843505859375,-0.02203369140625,0.97528076171875,0.3379095440748334,0.37769476929769935,0.11921617398410705
1589988618.7847865,-3.93,-0.64,8.99,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,0.0,-0.002181661564992912,0.06872233929727672,3.2834006553143325,-0.4145156973486533,0.07853981633974483,0.06951904296875,-0.20843505859375,-0.02197265625,0.975341796875,0.3696522432444459,0.316711414149526,0.10730633601474628
1589988618.7917135,-3.93,-0.64,8.9,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,0.0,-0.004363323129985824,0.074176493209759,3.2823098245318354,-0.4145156973486533,0.07744898555724837,0.0692138671875,-0.20843505859375,-0.02191162109375,0.975341796875,0.3696522432444459,0.316711414149526,0.10730633601474628
1589988618.7987866,-3.94,-0.66,8.93,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,-0.001090830782496456,-0.00545415391248228,0.06872233929727672,3.2823098245318354,-0.4145156973486533,0.07744898555724837,0.06884765625,-0.20843505859375,-0.02178955078125,0.975341796875,0.3696522432444459,0.316711414149526,0.10730633601474628
1589988618.8111515,-3.94,-0.59,8.97,0.3233333333333333,-0.3466666666666667,-0.6177777777777778,0.0,-0.006544984694978735,0.05890486225480862,3.2812189937493397,-0.4145156973486533,0.07744898555724837,0.068603515625,-0.20843505859375,-0.02178955078125,0.97540283203125,1.8754344316058509,0.36192406818273803,0.11888934025357883
1589988618.823723,-3.94,-0.59,8.96,0.3022222222222222,-0.3466666666666667,-0.6233333333333333,-0.002181661564992912,-0.00545415391248228,0.04799655442984406,3.2812189937493397,-0.4145156973486533,0.07744898555724837,0.068359375,-0.20843505859375,-0.021728515625,0.97540283203125,1.4767835224851726,0.3696522432444459,0.10757611197930171
