time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988505.342106,-3.87,-0.81,8.83,0.3377777777777778,-0.3688888888888889,-0.62,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.28598735499456934,0.3696522432444459,0.105244735098008
1589988505.3482852,-3.89,-0.82,8.87,0.3377777777777778,-0.3688888888888889,-0.62,-0.002181661564992912,0.0,-0.002181661564992912,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.28598735499456934,0.3696522432444459,0.105244735098008
1589988505.3564706,-3.9,-0.81,8.91,0.3377777777777778,-0.3688888888888889,-0.62,-0.0032724923474893677,0.0,-0.002181661564992912,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.2893893153577334,0.4042283755220455,0.105244735098008
1589988505.3638062,-3.89,-0.81,8.93,0.31777777777777777,-0.35,-0.6577777777777778,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.2893893153577334,0.4042283755220455,0.09948233894417732
1589988505.3731766,-3.87,-0.82,8.93,0.31777777777777777,-0.35,-0.6577777777777778,-0.001090830782496456,-0.0032724923474893677,-0.006544984694978735,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.29969651553482884,0.4457710691193347,0.09948233894417732
1589988505.3833456,-3.87,-0.82,8.88,0.31777777777777777,-0.35,-0.6577777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.29969651553482884,0.4457710691193347,0.1211791944850637
1589988505.3936045,-3.88,-0.84,8.91,0.31777777777777777,-0.35,-0.6577777777777778,-0.004363323129985824,-0.002181661564992912,0.0,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.3187595953260988,0.41713108403018173,0.1211791944850637
1589988505.410894,-3.87,-0.85,9.0,0.31777777777777777,-0.35,-0.6577777777777778,-0.004363323129985824,0.001090830782496456,0.0,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.32083268013065175,0.4381793078164114,0.13075576177870196
1589988505.41666,-3.85,-0.83,9.0,0.3377777777777778,-0.3566666666666667,-0.62,-0.004363323129985824,0.0,-0.002181661564992912,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.32083268013065175,0.4381793078164114,0.13075576177870196
1589988505.424249,-3.87,-0.83,8.96,0.3377777777777778,-0.3566666666666667,-0.62,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.24413074714446,-0.4166973589136462,0.09926560120717749,0.0501708984375,-0.209228515625,-0.03607177734375,0.97589111328125,0.32083268013065175,0.4381793078164114,0.13075576177870196
