time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988731.7728848,-3.84,-0.74,8.86,0.3377777777777778,-0.3655555555555556,-0.6111111111111112,0.01090830782496456,-0.001090830782496456,0.0032724923474893677,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.2110595703125,-0.02569580078125,0.97314453125,0.3034114163524859,0.3982094308317678,0.11111587530804742
1589988731.7845552,-3.82,-0.72,8.89,0.3377777777777778,-0.3655555555555556,-0.6111111111111112,0.01090830782496456,-0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.21099853515625,-0.025634765625,0.97314453125,0.2212326519357429,0.3834344053953583,0.11169323072058047
1589988731.7926364,-3.85,-0.75,8.81,0.3377777777777778,-0.3655555555555556,-0.6111111111111112,0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.21099853515625,-0.025634765625,0.97314453125,0.2212326519357429,0.3834344053953583,0.11169323072058047
1589988731.8027346,-3.83,-0.76,8.88,0.3377777777777778,-0.3655555555555556,-0.6111111111111112,0.006544984694978735,-0.006544984694978735,-0.001090830782496456,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.2109375,-0.02557373046875,0.97314453125,0.3015432709413334,0.44194471376482086,0.11169323072058047
1589988731.8153205,-3.83,-0.77,8.99,0.3377777777777778,-0.3655555555555556,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.0,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.2109375,-0.02557373046875,0.97314453125,0.3015432709413334,0.44194471376482086,0.11169323072058047
1589988731.8256536,-3.83,-0.74,8.99,0.3244444444444444,-0.37777777777777777,-0.6177777777777778,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.21087646484375,-0.02557373046875,0.97314453125,0.22439736427242424,0.42056425696985505,0.11169323072058047
1589988731.8329625,-3.82,-0.78,8.95,0.3244444444444444,-0.37777777777777777,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.2108154296875,-0.0255126953125,0.97320556640625,0.22439736427242424,0.42056425696985505,0.11169323072058047
1589988731.8432276,-3.85,-0.78,8.79,0.3244444444444444,-0.37777777777777777,-0.6177777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.2108154296875,-0.0255126953125,0.97320556640625,0.316711414149526,0.44194471376482086,0.11169323072058047
1589988731.853535,-3.84,-0.77,8.82,0.3244444444444444,-0.37777777777777777,-0.6177777777777778,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4177881896961426,0.09490227807719166,0.08843994140625,-0.2108154296875,-0.0255126953125,0.97320556640625,0.316711414149526,0.44194471376482086,0.11169323072058047
1589988731.865247,-3.83,-0.74,8.81,0.3244444444444444,-0.37777777777777777,-0.6177777777777778,0.01854412330243975,-0.007635815477475192,0.0,3.3226705634842046,-0.4166973589136462,0.09490227807719166,0.08843994140625,-0.21075439453125,-0.025390625,0.97320556640625,0.26040171388951255,0.41408574428279465,0.11028855548882445
1589988731.8731284,-3.84,-0.75,8.81,0.3111111111111111,-0.36777777777777776,-0.59,0.02399827721492203,-0.011999138607461015,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.210693359375,-0.0252685546875,0.97320556640625,0.26040171388951255,0.41408574428279465,0.11028855548882445
1589988731.8832214,-3.83,-0.74,8.81,0.3111111111111111,-0.36777777777777776,-0.59,0.02399827721492203,-0.011999138607461015,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.0885009765625,-0.2105712890625,-0.025146484375,0.9732666015625,0.4042283755220455,0.4240506381044018,0.11198401615871502
1589988731.8971837,-3.81,-0.69,8.76,0.3111111111111111,-0.36777777777777776,-0.59,0.01090830782496456,-0.0032724923474893677,0.002181661564992912,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.0885009765625,-0.2105712890625,-0.02508544921875,0.9732666015625,0.4344734393227604,0.41713108403018173,0.11198401615871502
1589988731.9034224,-3.84,-0.72,8.83,0.3111111111111111,-0.36777777777777776,-0.59,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.0885009765625,-0.21051025390625,-0.0250244140625,0.9732666015625,0.4344734393227604,0.41713108403018173,0.11198401615871502
1589988731.9159489,-3.81,-0.75,8.93,0.3111111111111111,-0.36777777777777776,-0.59,-0.011999138607461015,0.006544984694978735,0.0,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.0885009765625,-0.21051025390625,-0.02508544921875,0.9732666015625,0.45321431320689676,0.41713108403018173,0.11198401615871502
1589988731.9232569,-3.82,-0.74,8.97,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.014180800172453926,0.008726646259971648,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.21044921875,-0.025146484375,0.9732666015625,0.45321431320689676,0.4457710691193347,0.1122469356207698
1589988731.933366,-3.83,-0.77,8.96,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.017453292519943295,0.008726646259971648,0.0,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.21044921875,-0.02520751953125,0.9732666015625,0.40103947453341987,0.4457710691193347,0.1122469356207698
1589988731.9436882,-3.84,-0.8,8.86,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.01090830782496456,0.007635815477475192,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.21044921875,-0.02520751953125,0.9732666015625,0.40103947453341987,0.4344734393227604,0.11198401615871502
1589988731.9530132,-3.86,-0.76,8.85,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.21038818359375,-0.02520751953125,0.9732666015625,0.41075044065421673,0.4344734393227604,0.11198401615871502
1589988731.9660087,-3.82,-0.76,8.86,0.3111111111111111,-0.36777777777777776,-0.6111111111111112,0.01308996938995747,-0.006544984694978735,0.002181661564992912,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.21038818359375,-0.025146484375,0.9732666015625,0.41075044065421673,0.3863657601866544,0.0974654450131127
1589988731.9764175,-3.82,-0.75,8.87,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,0.009817477042468103,-0.01090830782496456,0.0032724923474893677,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.2103271484375,-0.025146484375,0.97332763671875,0.5404858756862139,0.3805443575158459,0.11198401615871502
1589988731.9880276,-3.81,-0.7,8.86,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.21026611328125,-0.02508544921875,0.97332763671875,0.5460691446383974,0.4344734393227604,0.11198401615871502
1589988731.994361,-3.83,-0.73,8.77,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.21026611328125,-0.02508544921875,0.97332763671875,0.5460691446383974,0.4344734393227604,0.1105725338190705
1589988732.0040238,-3.86,-0.75,8.88,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.008726646259971648,0.00545415391248228,0.0032724923474893677,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.210205078125,-0.02508544921875,0.97332763671875,0.5460691446383974,0.4344734393227604,0.1105725338190705
1589988732.0167608,-3.83,-0.75,8.89,0.3377777777777778,-0.36777777777777776,-0.5966666666666667,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4166973589136462,0.09381144729469522,0.08843994140625,-0.210205078125,-0.0250244140625,0.97332763671875,0.4042283755220455,0.4381793078164114,0.11198401615871502
1589988732.023674,-3.85,-0.79,8.97,0.3244444444444444,-0.36,-0.6111111111111112,-0.007635815477475192,0.0,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09381144729469522,0.08843994140625,-0.210205078125,-0.0250244140625,0.97332763671875,0.4042283755220455,0.4381793078164114,0.11198401615871502
1589988732.0352433,-3.83,-0.77,8.98,0.3244444444444444,-0.36,-0.6111111111111112,-0.0032724923474893677,0.0,0.0032724923474893677,3.3226705634842046,-0.41560652813114973,0.09381144729469522,0.08843994140625,-0.21014404296875,-0.0250244140625,0.97332763671875,0.33337121366189926,0.40103947453341987,0.11169323072058047
1589988732.048391,-3.81,-0.75,8.83,0.3244444444444444,-0.36,-0.6111111111111112,-0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.3226705634842046,-0.41560652813114973,0.09381144729469522,0.08843994140625,-0.21014404296875,-0.0250244140625,0.97332763671875,0.3248417572103921,0.39510843012815433,0.11169323072058047
1589988732.0549927,-3.84,-0.75,8.84,0.3244444444444444,-0.36,-0.6111111111111112,-0.002181661564992912,0.004363323129985824,0.0,3.3226705634842046,-0.41560652813114973,0.09381144729469522,0.08843994140625,-0.2100830078125,-0.0250244140625,0.97332763671875,0.3248417572103921,0.39510843012815433,0.11169323072058047
1589988732.0679588,-3.83,-0.73,8.85,0.3244444444444444,-0.36,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09381144729469522,0.08837890625,-0.2100830078125,-0.02496337890625,0.97332763671875,0.27496052092173096,0.40103947453341987,0.11169323072058047
1589988732.0742614,-3.82,-0.73,8.87,0.31777777777777777,-0.36,-0.6044444444444445,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09381144729469522,0.08837890625,-0.2100830078125,-0.02496337890625,0.973388671875,0.27496052092173096,0.40103947453341987,0.1114038537613347
1589988732.0873735,-3.82,-0.75,8.84,0.31777777777777777,-0.36,-0.6044444444444445,0.0,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09381144729469522,0.08837890625,-0.21002197265625,-0.02496337890625,0.973388671875,0.26311038413585025,0.40103947453341987,0.11169323072058047
1589988732.0944474,-3.85,-0.74,8.78,0.31777777777777777,-0.36,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.21002197265625,-0.02490234375,0.973388671875,0.26311038413585025,0.40103947453341987,0.11169323072058047
1589988732.104238,-3.83,-0.76,8.84,0.31777777777777777,-0.36,-0.6044444444444445,-0.002181661564992912,0.0,0.002181661564992912,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.21002197265625,-0.02490234375,0.973388671875,0.2962453376934545,0.4240506381044018,0.11169323072058047
1589988732.1165304,-3.81,-0.73,8.89,0.31777777777777777,-0.36,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.2099609375,-0.02490234375,0.973388671875,0.2962453376934545,0.4240506381044018,0.11169323072058047
1589988732.1265733,-3.83,-0.73,8.94,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.004363323129985824,0.0,0.002181661564992912,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.2099609375,-0.02484130859375,0.973388671875,0.31090853643828664,0.4074650127970809,0.1114038537613347
1589988732.1346207,-3.83,-0.78,8.92,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20989990234375,-0.02484130859375,0.973388671875,0.31090853643828664,0.4074650127970809,0.1114038537613347
1589988732.1461318,-3.83,-0.75,8.87,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.004363323129985824,0.004363323129985824,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20989990234375,-0.02484130859375,0.973388671875,0.25500212132341,0.36695276956707285,0.11198401615871502
1589988732.1545966,-3.83,-0.8,8.84,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20989990234375,-0.02484130859375,0.973388671875,0.25500212132341,0.36695276956707285,0.11198401615871502
1589988732.1666381,-3.83,-0.74,8.86,0.3322222222222222,-0.37333333333333335,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.2098388671875,-0.02484130859375,0.973388671875,0.28598735499456934,0.2589969441304213,0.1114038537613347
1589988732.1740124,-3.83,-0.75,8.9,0.3244444444444444,-0.36,-0.6177777777777778,0.001090830782496456,0.0,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.2098388671875,-0.0247802734375,0.973388671875,0.28598735499456934,0.2589969441304213,0.1114038537613347
1589988732.187899,-3.85,-0.73,8.87,0.3244444444444444,-0.36,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.2098388671875,-0.0247802734375,0.97344970703125,0.24231655100742916,0.375164051001777,0.11254042498143363
1589988732.1973305,-3.83,-0.71,8.75,0.3244444444444444,-0.36,-0.6177777777777778,0.0,-0.0032724923474893677,-0.001090830782496456,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20977783203125,-0.0247802734375,0.97344970703125,0.2909449891581246,0.27637402339506756,0.11254042498143363
1589988732.2048314,-3.84,-0.71,8.87,0.3244444444444444,-0.36,-0.6177777777777778,-0.004363323129985824,0.002181661564992912,0.0,3.3226705634842046,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20977783203125,-0.0247802734375,0.97344970703125,0.2909449891581246,0.27637402339506756,0.11085788225487449
1589988732.2176445,-3.83,-0.76,8.92,0.3244444444444444,-0.36,-0.6177777777777778,-0.0032724923474893677,0.0,0.0,3.3215797327017085,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20977783203125,-0.02471923828125,0.97344970703125,0.28431427739652515,0.27637402339506756,0.11085788225487449
1589988732.2260606,-3.83,-0.76,8.91,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.007635815477475192,0.001090830782496456,0.0,3.3215797327017085,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.209716796875,-0.02471923828125,0.97344970703125,0.28431427739652515,0.36695276956707285,0.11169323072058047
1589988732.238931,-3.83,-0.79,8.93,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.004363323129985824,0.002181661564992912,0.0,3.3215797327017085,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.209716796875,-0.02471923828125,0.97344970703125,0.2926919490491569,0.3982094308317678,0.1105725338190705
1589988732.245468,-3.83,-0.75,8.83,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.3215797327017085,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.209716796875,-0.02471923828125,0.97344970703125,0.2926919490491569,0.3982094308317678,0.1105725338190705
1589988732.2554972,-3.83,-0.75,8.84,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.0,3.3215797327017085,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20965576171875,-0.02471923828125,0.97344970703125,0.2909449891581246,0.3982094308317678,0.1105725338190705
1589988732.2675512,-3.84,-0.73,8.87,0.31777777777777777,-0.37777777777777777,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20965576171875,-0.024658203125,0.97344970703125,0.2909449891581246,0.35199575785121906,0.105244735098008
1589988732.2784874,-3.82,-0.74,8.87,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.3215797327017085,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.20965576171875,-0.024658203125,0.97344970703125,0.29445862267704453,0.35424139487837897,0.08644917167092882
1589988732.2852125,-3.86,-0.73,8.88,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.3215797327017085,-0.41560652813114973,0.09272061651219875,0.08837890625,-0.2095947265625,-0.024658203125,0.97344970703125,0.29445862267704453,0.35424139487837897,0.08644917167092882
1589988732.2972727,-3.86,-0.77,8.79,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08837890625,-0.2095947265625,-0.024658203125,0.97344970703125,0.29969651553482884,0.3723890828255631,0.08644917167092882
1589988732.3053148,-3.83,-0.77,8.79,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,0.001090830782496456,-0.002181661564992912,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08837890625,-0.2095947265625,-0.02459716796875,0.97344970703125,0.29969651553482884,0.3723890828255631,0.10325596705605221
1589988732.317575,-3.85,-0.78,8.9,0.31777777777777777,-0.37777777777777777,-0.6255555555555555,0.0,0.0032724923474893677,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08837890625,-0.2095947265625,-0.02459716796875,0.97344970703125,0.29969651553482884,0.3920522731410346,0.08733806063483614
1589988732.324811,-3.85,-0.75,8.91,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,-0.002181661564992912,0.0,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08837890625,-0.2095947265625,-0.02459716796875,0.9735107421875,0.29969651553482884,0.3920522731410346,0.08733806063483614
1589988732.3362572,-3.83,-0.75,8.93,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.0,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08837890625,-0.20953369140625,-0.02459716796875,0.9735107421875,0.3227201175914994,0.3890400161097513,0.11198401615871502
1589988732.3447785,-3.82,-0.77,8.82,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08837890625,-0.20953369140625,-0.02459716796875,0.9735107421875,0.3227201175914994,0.3890400161097513,0.11198401615871502
1589988732.3549294,-3.83,-0.78,8.86,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.006544984694978735,-0.002181661564992912,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08837890625,-0.20953369140625,-0.02459716796875,0.9735107421875,0.32083268013065175,0.4308257391109686,0.11085788225487449
1589988732.3717434,-3.83,-0.75,8.87,0.34444444444444444,-0.36777777777777776,-0.6044444444444445,0.006544984694978735,-0.004363323129985824,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08831787109375,-0.20947265625,-0.02459716796875,0.9735107421875,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.3779638,-3.81,-0.74,8.87,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,0.0,-0.001090830782496456,0.0032724923474893677,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08831787109375,-0.20947265625,-0.0245361328125,0.9735107421875,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.3845158,-3.83,-0.7,8.83,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,0.0,0.004363323129985824,0.002181661564992912,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08831787109375,-0.20947265625,-0.0245361328125,0.9735107421875,0.34022226900883096,0.41713108403018173,0.11198401615871502
1589988732.395668,-3.82,-0.71,8.73,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.01090830782496456,0.00545415391248228,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08831787109375,-0.20947265625,-0.02459716796875,0.9735107421875,0.34022226900883096,0.4074650127970809,0.11169323072058047
1589988732.4073188,-3.85,-0.71,8.81,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.015271630954950384,0.008726646259971648,0.002181661564992912,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08831787109375,-0.20947265625,-0.024658203125,0.9735107421875,0.33136596019053416,0.4074650127970809,0.11169323072058047
1589988732.4176373,-3.85,-0.78,8.9,0.3322222222222222,-0.3655555555555556,-0.5877777777777777,-0.016362461737446838,0.006544984694978735,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.08831787109375,-0.20947265625,-0.02471923828125,0.9735107421875,0.33136596019053416,0.41075044065421673,0.11198401615871502
1589988732.4288535,-3.83,-0.78,8.95,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.015271630954950384,0.01090830782496456,0.0,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.0247802734375,0.9735107421875,0.3291641949951565,0.41713108403018173,0.11198401615871502
1589988732.4351616,-3.86,-0.77,8.98,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.01090830782496456,0.009817477042468103,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.3291641949951565,0.41713108403018173,0.1105725338190705
1589988732.4486287,-3.86,-0.79,8.89,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.33337121366189926,0.41713108403018173,0.11198401615871502
1589988732.4551206,-3.85,-0.75,8.92,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,0.001090830782496456,0.0,0.0032724923474893677,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.33337121366189926,0.41713108403018173,0.11198401615871502
1589988732.4676569,-3.84,-0.74,8.92,0.31777777777777777,-0.36777777777777776,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.34953162930465587,0.3890400161097513,0.11169323072058047
1589988732.4753964,-3.85,-0.73,8.9,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,0.002181661564992912,0.0,0.0032724923474893677,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.34953162930465587,0.3890400161097513,0.11169323072058047
1589988732.4866722,-3.84,-0.74,8.86,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.35199575785121906,0.41713108403018173,0.10133632300915525
1589988732.4965622,-3.85,-0.75,8.73,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.35199575785121906,0.41713108403018173,0.10133632300915525
1589988732.5058556,-3.81,-0.75,8.78,0.3244444444444444,-0.3655555555555556,-0.5955555555555555,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,3.3215797327017085,-0.4145156973486533,0.09272061651219875,0.0882568359375,-0.20953369140625,-0.02484130859375,0.9735107421875,0.34022226900883096,0.39510843012815433,0.11169323072058047
