time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988187.4762778,-3.83,-0.76,8.97,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,0.0,0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.2061767578125,-0.03497314453125,0.97723388671875,0.25760627616834847,0.29445862267704453,0.12634297862979976
1589988187.4852939,-3.83,-0.8,8.97,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,0.0,0.0,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.2061767578125,-0.03497314453125,0.97723388671875,0.25760627616834847,0.29445862267704453,0.12634297862979976
1589988187.4948614,-3.82,-0.78,8.86,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.2061767578125,-0.03497314453125,0.97723388671875,0.3248417572103921,0.4275914443905159,0.12634297862979976
1589988187.505735,-3.82,-0.77,8.89,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.2061767578125,-0.03497314453125,0.97723388671875,0.3248417572103921,0.4275914443905159,0.12561641617199978
1589988187.517532,-3.84,-0.76,8.9,0.31222222222222223,-0.38333333333333336,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.2061767578125,-0.03497314453125,0.97723388671875,0.29445862267704453,0.4308257391109686,0.12561641617199978
1589988187.5312788,-3.82,-0.74,8.93,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,-0.00545415391248228,-0.002181661564992912,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.2061767578125,-0.03497314453125,0.97723388671875,0.3015432709413334,0.33562603819066317,0.09834977671531084
1589988187.5379393,-4.0,-0.61,8.72,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.2061767578125,-0.03497314453125,0.97723388671875,0.3015432709413334,0.33562603819066317,0.09834977671531084
1589988187.545243,-3.79,-0.84,8.91,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,0.009817477042468103,0.02399827721492203,0.0032724923474893677,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3015432709413334,0.33562603819066317,0.09834977671531084
1589988187.5573282,-3.87,-0.77,8.89,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.2909449891581246,0.34022226900883096,0.11487980794348507
1589988187.570563,-3.83,-0.79,8.98,0.31222222222222223,-0.39111111111111113,-0.6166666666666667,0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.29445862267704453,0.3269896237620402,0.09901713760706715
1589988187.5768652,-3.83,-0.73,8.97,0.29777777777777775,-0.3711111111111111,-0.6111111111111112,0.006544984694978735,0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.29445862267704453,0.3269896237620402,0.09901713760706715
1589988187.5885682,-3.82,-0.75,8.96,0.29777777777777775,-0.3711111111111111,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.27340573595297823,0.33136596019053416,0.09901713760706715
1589988187.5952742,-3.83,-0.77,8.86,0.29777777777777775,-0.3711111111111111,-0.6111111111111112,-0.001090830782496456,-0.0032724923474893677,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.27340573595297823,0.33136596019053416,0.11671055785616678
1589988187.6097865,-3.82,-0.79,8.89,0.29777777777777775,-0.3711111111111111,-0.6111111111111112,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.27637402339506756,0.4042283755220455,0.12704052507623553
1589988187.6184602,-3.83,-0.81,8.9,0.29777777777777775,-0.3711111111111111,-0.6111111111111112,-0.00545415391248228,0.002181661564992912,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.27637402339506756,0.4042283755220455,0.12704052507623553
1589988187.6297324,-3.82,-0.81,8.9,0.3244444444444444,-0.39111111111111113,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.27637402339506756,0.3015432709413334,0.12849511873515432
1589988187.636393,-3.82,-0.78,8.91,0.3244444444444444,-0.39111111111111113,-0.6022222222222222,0.001090830782496456,0.0,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.27637402339506756,0.3015432709413334,0.12849511873515432
1589988187.6461205,-3.84,-0.75,8.83,0.3244444444444444,-0.39111111111111113,-0.6022222222222222,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.282659406116019,0.33337121366189926,0.12849511873515432
1589988187.6554053,-3.83,-0.74,8.9,0.3244444444444444,-0.39111111111111113,-0.6022222222222222,0.006544984694978735,-0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.282659406116019,0.33337121366189926,0.12887311799485168
1589988187.6685266,-3.83,-0.74,8.94,0.3244444444444444,-0.39111111111111113,-0.6022222222222222,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.282659406116019,0.33337121366189926,0.12597871814507133
1589988187.6765926,-3.82,-0.76,8.96,0.31777777777777777,-0.39111111111111113,-0.6111111111111112,0.0032724923474893677,0.0,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.282659406116019,0.33337121366189926,0.12597871814507133
1589988187.6885483,-3.83,-0.77,8.89,0.31777777777777777,-0.39111111111111113,-0.6111111111111112,0.002181661564992912,0.0,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3187595953260988,0.3723890828255631,0.12667250044272851
1589988187.6959975,-3.84,-0.77,8.81,0.31777777777777777,-0.39111111111111113,-0.6111111111111112,0.0,0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3187595953260988,0.3723890828255631,0.12667250044272851
1589988187.7079115,-3.84,-0.79,8.86,0.31777777777777777,-0.39111111111111113,-0.6111111111111112,-0.001090830782496456,0.0,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.2926919490491569,0.3051113371361419,0.12704052507623553
1589988187.7235756,-3.86,-0.78,8.95,0.31777777777777777,-0.39111111111111113,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.2909449891581246,0.34232915890069343,0.1277826025509433
1589988187.7290385,-3.83,-0.76,8.95,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.2909449891581246,0.34232915890069343,0.1277826025509433
1589988187.7401733,-3.84,-0.77,8.94,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.0,0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.34953162930465587,0.2811853495413832,0.12667250044272851
1589988187.7467675,-3.86,-0.78,8.81,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.34953162930465587,0.2811853495413832,0.12667250044272851
1589988187.7607436,-3.82,-0.8,8.89,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.00545415391248228,0.0,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.27496052092173096,0.3470995556283895,0.1277826025509433
1589988187.7684374,-3.83,-0.78,8.95,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.27496052092173096,0.3470995556283895,0.1277826025509433
1589988187.779425,-3.84,-0.77,8.96,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.00545415391248228,0.0,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3593288242735007,0.282659406116019,0.12667250044272851
1589988187.7860856,-3.84,-0.76,8.86,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3593288242735007,0.282659406116019,0.12667250044272851
1589988187.7967505,-3.86,-0.76,8.8,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,0.0,0.0032724923474893677,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3227201175914994,0.35199575785121906,0.12667250044272851
1589988187.8068726,-3.87,-0.76,8.85,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3227201175914994,0.35199575785121906,0.1277826025509433
1589988187.8210258,-3.85,-0.78,8.9,0.3244444444444444,-0.38333333333333336,-0.6022222222222222,-0.00545415391248228,-0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3593288242735007,0.34232915890069343,0.12704052507623553
1589988187.8270311,-3.84,-0.79,8.97,0.3055555555555556,-0.39111111111111113,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3593288242735007,0.34232915890069343,0.12704052507623553
1589988187.8368056,-3.85,-0.79,8.94,0.3055555555555556,-0.39111111111111113,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.33337121366189926,0.3863657601866544,0.12704052507623553
1589988187.8461466,-3.86,-0.76,8.83,0.3055555555555556,-0.39111111111111113,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.33337121366189926,0.3863657601866544,0.12811918701524114
1589988187.857586,-3.85,-0.77,8.9,0.3055555555555556,-0.39111111111111113,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3696522432444459,0.3723890828255631,0.12704052507623553
1589988187.869051,-3.83,-0.76,8.91,0.3055555555555556,-0.39111111111111113,-0.6111111111111112,0.0,-0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3696522432444459,0.3723890828255631,0.12704052507623553
1589988187.878806,-3.82,-0.76,8.96,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3269896237620402,0.3805443575158459,0.12704052507623553
1589988187.889277,-3.84,-0.75,8.92,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.36192406818273803,0.3805443575158459,0.12811918701524114
1589988187.896808,-3.83,-0.76,8.79,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,0.001090830782496456,0.002181661564992912,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.36192406818273803,0.3723890828255631,0.12704052507623553
1589988187.912127,-3.84,-0.76,8.85,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,-0.004363323129985824,-0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3379095440748334,0.4074650127970809,0.12811918701524114
1589988187.919997,-3.83,-0.76,8.94,0.3055555555555556,-0.3977777777777778,-0.6322222222222222,-0.00545415391248228,0.001090830782496456,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3379095440748334,0.4074650127970809,0.12811918701524114
1589988187.933362,-3.84,-0.78,8.97,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,-0.00545415391248228,-0.0032724923474893677,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3696522432444459,0.41713108403018173,0.12634297862979976
1589988187.939991,-3.84,-0.78,8.94,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,-0.002181661564992912,0.0,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3696522432444459,0.41713108403018173,0.12634297862979976
1589988187.951169,-3.83,-0.79,8.84,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3291641949951565,0.36695276956707285,0.12741055376916818
1589988187.957912,-3.84,-0.78,8.85,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,0.0,-0.001090830782496456,0.0032724923474893677,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3291641949951565,0.36695276956707285,0.12741055376916818
1589988187.9699562,-3.83,-0.77,8.89,0.3244444444444444,-0.37666666666666665,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.2795642795680213,0.36695276956707285,0.12741055376916818
1589988187.9767842,-3.84,-0.77,8.91,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.2795642795680213,0.2978707932085081,0.12634297862979976
1589988187.9916134,-3.84,-0.77,8.94,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,0.0,-0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3248417572103921,0.37769476929769935,0.12811918701524114
1589988187.997693,-3.84,-0.73,8.85,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,0.001090830782496456,0.0,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3248417572103921,0.37769476929769935,0.12811918701524114
1589988188.007059,-3.84,-0.78,8.92,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.29969651553482884,0.3015432709413334,0.12811918701524114
1589988188.0196304,-3.85,-0.75,8.94,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.004363323129985824,0.0,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.29969651553482884,0.3015432709413334,0.12634297862979976
1589988188.0313325,-3.83,-0.8,8.93,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.0,0.0,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3248417572103921,0.37769476929769935,0.1277826025509433
1589988188.0379262,-3.83,-0.78,8.9,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3248417572103921,0.37769476929769935,0.1277826025509433
1589988188.0480385,-3.85,-0.76,8.83,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.41713108403018173,0.3723890828255631,0.1277826025509433
1589988188.0583262,-3.84,-0.74,8.88,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.002181661564992912,-0.002181661564992912,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.41713108403018173,0.3723890828255631,0.12634297862979976
1589988188.0700185,-3.83,-0.77,8.89,0.3055555555555556,-0.38333333333333336,-0.6022222222222222,0.002181661564992912,0.0,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3567681567603077,0.4457710691193347,0.12597871814507133
1589988188.0774846,-3.83,-0.76,8.95,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3567681567603077,0.4457710691193347,0.12597871814507133
1589988188.0899684,-3.85,-0.77,8.9,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.002181661564992912,0.0,0.002181661564992912,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.3269896237620402,0.27496052092173096,0.12489762636131138
1589988188.0992837,-3.86,-0.78,8.81,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.34469892955945086,0.27496052092173096,0.12489762636131138
1589988188.109059,-3.87,-0.73,8.9,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.008726646259971648,-0.007635815477475192,0.0,3.2124966544520626,-0.4112432050011639,0.08944812416470939,0.0350341796875,-0.206298828125,-0.03497314453125,0.97723388671875,0.34469892955945086,0.3015432709413334,0.12667250044272851
1589988188.1205366,-3.82,-0.77,8.93,0.3322222222222222,-0.37666666666666665,-0.5966666666666667,-0.01090830782496456,-0.011999138607461015,0.0,3.2124966544520626,-0.4112432050011639,0.09053895494720585,0.03497314453125,-0.20623779296875,-0.0350341796875,0.97723388671875,0.44194471376482086,0.3015432709413334,0.12667250044272851
1589988188.1282337,-3.84,-0.77,8.96,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,-0.01090830782496456,-0.015271630954950384,-0.001090830782496456,3.2124966544520626,-0.4112432050011639,0.09053895494720585,0.03497314453125,-0.2061767578125,-0.0350341796875,0.97723388671875,0.44194471376482086,0.25760627616834847,0.12386894025280185
1589988188.1423414,-3.86,-0.79,9.0,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,-0.007635815477475192,-0.011999138607461015,0.0,3.2124966544520626,-0.4112432050011639,0.09053895494720585,0.03497314453125,-0.20611572265625,-0.03509521484375,0.977294921875,0.4956071854791829,0.3269896237620402,0.12561641617199978
1589988188.1483185,-3.92,-0.81,9.03,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,-0.01308996938995747,-0.020725784867432664,0.0032724923474893677,3.2124966544520626,-0.4112432050011639,0.09053895494720585,0.03497314453125,-0.20599365234375,-0.03515625,0.977294921875,0.4956071854791829,0.3269896237620402,0.12561641617199978
1589988188.1609714,-3.88,-0.7,9.04,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,-0.002181661564992912,-0.03490658503988659,0.006544984694978735,3.2124966544520626,-0.4112432050011639,0.09053895494720585,0.03497314453125,-0.205810546875,-0.03515625,0.97735595703125,0.44194471376482086,0.41408574428279465,0.12422186501669152
1589988188.1699734,-3.79,-0.61,8.99,0.31777777777777777,-0.38333333333333336,-0.6255555555555555,0.022907446432425576,-0.074176493209759,0.009817477042468103,3.2124966544520626,-0.41015237421866746,0.08944812416470939,0.03497314453125,-0.20550537109375,-0.0350341796875,0.9774169921875,0.44194471376482086,0.41408574428279465,0.12422186501669152
1589988188.1777005,-3.77,-0.58,8.98,0.3055555555555556,-0.38333333333333336,-0.6255555555555555,0.0370882466048795,-0.09599310885968812,0.009817477042468103,3.2124966544520626,-0.409061543436171,0.08944812416470939,0.03497314453125,-0.20501708984375,-0.03485107421875,0.9775390625,0.4308257391109686,0.41408574428279465,0.12422186501669152
1589988188.1882856,-3.65,-0.72,8.82,0.3055555555555556,-0.38333333333333336,-0.6255555555555555,0.038179077387375956,-0.09926560120717749,0.009817477042468103,3.2124966544520626,-0.40797071265367457,0.08944812416470939,0.0350341796875,-0.20452880859375,-0.03472900390625,0.97760009765625,0.4308257391109686,0.41713108403018173,0.11430162854196725
1589988188.1984847,-2.65,-1.16,8.1,0.3055555555555556,-0.38333333333333336,-0.6255555555555555,0.031634092692397225,-0.07308566242726255,0.01090830782496456,3.2124966544520626,-0.40797071265367457,0.08835729338221293,0.03497314453125,-0.20416259765625,-0.0345458984375,0.97772216796875,1.4413842316116172,0.41713108403018173,0.11430162854196725
