time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986770.8816893,-3.76,-0.74,8.87,0.28444444444444444,-0.38666666666666666,-0.6288888888888889,-0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.33136596019053416,0.2779605947898692,0.14185155586391207
1589986770.8944516,-3.81,-0.74,8.93,0.28444444444444444,-0.38666666666666666,-0.6288888888888889,0.001090830782496456,0.002181661564992912,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.33337121366189926,0.2978707932085081,0.1431782449240873
1589986770.9032488,-3.78,-0.72,8.97,0.28444444444444444,-0.38666666666666666,-0.6288888888888889,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.33337121366189926,0.2978707932085081,0.1431782449240873
1589986770.9144034,-3.78,-0.75,9.03,0.28888888888888886,-0.38,-0.65,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.3291641949951565,0.27637402339506756,0.1409499162072325
1589986770.9211676,-3.78,-0.75,9.01,0.28888888888888886,-0.38,-0.65,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.3291641949951565,0.27637402339506756,0.1409499162072325
1589986770.93469,-3.78,-0.76,8.91,0.28888888888888886,-0.38,-0.65,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.316711414149526,0.2811853495413832,0.11954469151589853
1589986770.9411163,-3.78,-0.71,8.95,0.28888888888888886,-0.38,-0.65,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.316711414149526,0.2811853495413832,0.11954469151589853
1589986770.9531574,-3.78,-0.74,8.96,0.28888888888888886,-0.38,-0.65,-0.004363323129985824,-0.00545415391248228,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.31468770072761004,0.3805443575158459,0.13878555848458704
1589986770.960792,-3.78,-0.72,8.96,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.31468770072761004,0.3805443575158459,0.13878555848458704
1589986770.9707046,-3.78,-0.74,8.99,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.3187595953260988,0.3805443575158459,0.13878555848458704
1589986770.9810605,-3.78,-0.75,8.89,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.3187595953260988,0.41713108403018173,0.11580393459648883
1589986770.9912362,-3.79,-0.78,8.96,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,0.0,0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.316711414149526,0.34469892955945086,0.11580393459648883
1589986771.0056446,-3.78,-0.78,8.99,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,0.009817477042468103,-0.002181661564992912,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.26311038413585025,0.34469892955945086,0.12634297862979976
1589986771.0115097,-3.76,-0.72,9.02,0.28888888888888886,-0.39444444444444443,-0.65,0.008726646259971648,-0.009817477042468103,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.26311038413585025,0.29969651553482884,0.12634297862979976
1589986771.0206704,-3.78,-0.7,8.99,0.28888888888888886,-0.39444444444444443,-0.65,0.009817477042468103,-0.0032724923474893677,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.26311038413585025,0.29969651553482884,0.12667250044272851
1589986771.032509,-3.78,-0.72,8.88,0.28888888888888886,-0.39444444444444443,-0.65,0.00545415391248228,-0.002181661564992912,0.0032724923474893677,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.316711414149526,0.3593288242735007,0.1322913115063521
1589986771.0413778,-3.77,-0.71,8.92,0.28888888888888886,-0.39444444444444443,-0.65,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.316711414149526,0.3593288242735007,0.1322913115063521
1589986771.0533705,-3.76,-0.74,8.93,0.28888888888888886,-0.39444444444444443,-0.65,-0.007635815477475192,-0.006544984694978735,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.25760627616834847,0.35199575785121906,0.12998116284250114
1589986771.0638134,-3.77,-0.72,8.97,0.28444444444444444,-0.39444444444444443,-0.65,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.34232915890069343,0.37769476929769935,0.12998116284250114
1589986771.0713036,-3.79,-0.74,8.97,0.28444444444444444,-0.39444444444444443,-0.65,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.34232915890069343,0.37769476929769935,0.14499939827618344
1589986771.0860744,-3.77,-0.74,8.89,0.28444444444444444,-0.39444444444444443,-0.65,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.27496052092173096,0.3723890828255631,0.14638189198059046
1589986771.0924823,-3.76,-0.73,8.98,0.28444444444444444,-0.39444444444444443,-0.65,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.27496052092173096,0.3723890828255631,0.14638189198059046
1589986771.1075482,-3.78,-0.73,8.99,0.28444444444444444,-0.39444444444444443,-0.65,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.31468770072761004,0.40103947453341987,0.14547335342966167
1589986771.1140866,-3.8,-0.75,9.01,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.31468770072761004,0.40103947453341987,0.14547335342966167
1589986771.1247127,-3.78,-0.72,8.99,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.0,-0.002181661564992912,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.25622950356383545,0.39510843012815433,0.1423064300506259
1589986771.131705,-3.76,-0.73,8.9,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.001090830782496456,0.0,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.25622950356383545,0.39510843012815433,0.1423064300506259
1589986771.1446154,-3.78,-0.72,8.92,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.33337121366189926,0.39510843012815433,0.1423064300506259
1589986771.153894,-3.77,-0.74,8.95,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.004363323129985824,-0.001090830782496456,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.33337121366189926,0.39510843012815433,0.1423064300506259
1589986771.162077,-3.76,-0.73,8.98,0.27666666666666667,-0.38666666666666666,-0.65,-0.004363323129985824,-0.002181661564992912,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.27496052092173096,0.3920522731410346,0.1423064300506259
1589986771.1714926,-3.75,-0.73,8.95,0.27666666666666667,-0.38666666666666666,-0.65,-0.004363323129985824,0.001090830782496456,0.0,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.27496052092173096,0.3920522731410346,0.14185155586391207
1589986771.1811428,-3.77,-0.72,8.85,0.27666666666666667,-0.38666666666666666,-0.65,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.35199575785121906,0.33136596019053416,0.14185155586391207
1589986771.1869268,-3.77,-0.72,8.85,0.27666666666666667,-0.38666666666666666,-0.65,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.35199575785121906,0.33136596019053416,0.1423064300506259
1589986771.2002985,-3.77,-0.74,8.93,0.27666666666666667,-0.38666666666666666,-0.65,-0.001090830782496456,0.0,0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.2398715985685605,0.3248417572103921,0.1423064300506259
1589986771.2055426,-3.79,-0.74,8.97,0.27666666666666667,-0.38666666666666666,-0.65,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.2398715985685605,0.3248417572103921,0.1423064300506259
1589986771.2140298,-3.75,-0.74,8.98,0.28888888888888886,-0.38666666666666666,-0.65,0.001090830782496456,0.00545415391248228,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.4308257391109686,0.3248417572103921,0.1423064300506259
1589986771.2238646,-3.76,-0.72,9.02,0.28888888888888886,-0.38666666666666666,-0.65,-0.006544984694978735,0.01090830782496456,0.001090830782496456,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.19873046875,-0.03997802734375,0.97906494140625,0.4308257391109686,0.36192406818273803,0.14452832186628542
1589986771.2367134,-3.76,-0.74,8.92,0.28888888888888886,-0.38666666666666666,-0.65,-0.008726646259971648,0.019634954084936207,-0.002181661564992912,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.1988525390625,-0.03997802734375,0.97906494140625,0.34469892955945086,0.36192406818273803,0.1423064300506259
1589986771.2426255,-3.8,-0.72,8.95,0.28888888888888886,-0.38666666666666666,-0.65,-0.01308996938995747,0.02945243112740431,0.0032724923474893677,3.175408407847183,-0.3981532356112064,0.0916297857297023,0.0169677734375,-0.198974609375,-0.0400390625,0.97900390625,0.34469892955945086,0.36192406818273803,0.1423064300506259
1589986771.2586675,-3.78,-0.73,8.95,0.28888888888888886,-0.38666666666666666,-0.65,-0.016362461737446838,0.0370882466048795,0.002181661564992912,3.175408407847183,-0.3981532356112064,0.09272061651219875,0.0169677734375,-0.19915771484375,-0.0401611328125,0.97900390625,0.3696522432444459,0.3834344053953583,0.12386894025280185
1589986771.2643607,-3.79,-0.69,8.98,0.2966666666666667,-0.4011111111111111,-0.65,-0.02945243112740431,0.04581489286485115,0.0,3.175408407847183,-0.39924406639370286,0.09272061651219875,0.0169677734375,-0.19940185546875,-0.040283203125,0.97894287109375,0.3696522432444459,0.3834344053953583,0.12386894025280185
1589986771.273392,-3.77,-0.7,8.9,0.2966666666666667,-0.4011111111111111,-0.65,-0.028361600344907853,0.05563236990731925,0.002181661564992912,3.175408407847183,-0.39924406639370286,0.09272061651219875,0.0169677734375,-0.19964599609375,-0.0404052734375,0.9788818359375,0.3015432709413334,0.3834344053953583,0.12386894025280185
1589986771.2819033,-3.77,-0.73,8.79,0.2966666666666667,-0.4011111111111111,-0.65,-0.03490658503988659,0.05890486225480862,0.001090830782496456,3.175408407847183,-0.4003348971761993,0.09272061651219875,0.01690673828125,-0.199951171875,-0.04058837890625,0.97882080078125,0.3015432709413334,0.375164051001777,0.1423064300506259
1589986771.2929478,-3.76,-0.73,8.82,0.2966666666666667,-0.4011111111111111,-0.65,-0.04145156973486533,0.06981317007977318,0.0,3.175408407847183,-0.4003348971761993,0.09381144729469522,0.01690673828125,-0.20025634765625,-0.040771484375,0.978759765625,0.5096043784948763,0.375164051001777,0.1423064300506259
1589986771.3043141,-3.82,-0.72,8.91,0.2966666666666667,-0.4011111111111111,-0.65,-0.04690572364734761,0.08617563181722002,0.002181661564992912,3.175408407847183,-0.40142572795869574,0.09381144729469522,0.016845703125,-0.20068359375,-0.04095458984375,0.9786376953125,0.5096043784948763,0.39510843012815433,0.1208422397568251
1589986771.3124692,-3.87,-0.71,9.03,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-0.05563236990731925,0.10471975511965977,0.007635815477475192,3.175408407847183,-0.4025165587411922,0.09490227807719166,0.016845703125,-0.20123291015625,-0.04119873046875,0.978515625,0.3723890828255631,0.39510843012815433,0.1208422397568251
1589986771.3226035,-3.87,-0.7,9.1,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-0.05890486225480862,0.10799224746714915,0.02399827721492203,3.175408407847183,-0.4036073895236887,0.09490227807719166,0.01666259765625,-0.20172119140625,-0.04150390625,0.9783935546875,0.3723890828255631,0.3890400161097513,0.1423064300506259
1589986771.33227,-3.9,-0.77,9.08,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-0.0545415391248228,0.08290313946973066,0.04908738521234052,3.174317577064687,-0.40469822030618513,0.09599310885968812,0.01641845703125,-0.2021484375,-0.04168701171875,0.97833251953125,0.3890400161097513,0.41713108403018173,0.1423064300506259
1589986771.3432426,-3.8,-0.78,9.05,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,-0.022907446432425576,0.0272707695624114,0.06981317007977318,3.174317577064687,-0.40469822030618513,0.09599310885968812,0.01605224609375,-0.2022705078125,-0.041748046875,0.97833251953125,0.3890400161097513,0.41713108403018173,0.11954469151589853
1589986771.3545408,-3.79,-0.79,9.04,0.27666666666666667,-0.38666666666666666,-0.6311111111111111,0.016362461737446838,-0.017453292519943295,0.11780972450961724,3.1732267462821904,-0.40469822030618513,0.09490227807719166,0.0155029296875,-0.20220947265625,-0.04150390625,0.97833251953125,0.3015432709413334,0.3834344053953583,0.1423064300506259
1589986771.365025,-3.81,-0.82,9.01,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.014180800172453926,-0.011999138607461015,0.14180800172453928,3.171045084717197,-0.40469822030618513,0.09381144729469522,0.01483154296875,-0.20220947265625,-0.04132080078125,0.97833251953125,0.3920522731410346,0.3834344053953583,0.1423064300506259
1589986771.3724434,-3.71,-0.8,8.87,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.014180800172453926,-0.014180800172453926,0.16689710972195776,3.1699542539347014,-0.40469822030618513,0.09381144729469522,0.0140380859375,-0.2021484375,-0.04107666015625,0.9783935546875,0.3920522731410346,0.34953162930465587,0.13966141670102086
1589986771.3825731,-3.74,-0.74,8.69,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,0.00545415391248228,-0.00545415391248228,0.20507618710933373,3.1677725923697078,-0.40469822030618513,0.09272061651219875,0.0130615234375,-0.20220947265625,-0.0408935546875,0.9783935546875,0.3920522731410346,0.34953162930465587,0.13966141670102086
1589986771.3930972,-3.68,-0.69,8.72,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,-0.017453292519943295,0.009817477042468103,0.2552544031041707,3.1655909308047154,-0.40578905108868163,0.0916297857297023,0.0118408203125,-0.2022705078125,-0.04071044921875,0.9783935546875,0.25231358798780756,0.3723890828255631,0.1423064300506259
1589986771.4090195,-3.62,-0.61,8.84,0.28444444444444444,-0.39444444444444443,-0.6355555555555555,-0.03490658503988659,0.011999138607461015,0.29779680362153244,3.1623184384572256,-0.40578905108868163,0.09053895494720585,0.01043701171875,-0.202392578125,-0.04058837890625,0.9783935546875,0.316711414149526,0.316711414149526,0.14185155586391207
1589986771.415525,-2.47,-0.46,8.74,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,-0.06872233929727672,0.06326818538479445,0.32288591161895097,3.159045946109736,-0.40687988187117813,0.09053895494720585,0.00885009765625,-0.2027587890625,-0.04058837890625,0.97833251953125,0.316711414149526,0.316711414149526,0.14185155586391207
1589986771.4271033,-2.2,-0.57,9.27,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,-0.07090400086226964,0.08617563181722002,0.3076142806640006,3.1557734537622473,-0.40797071265367457,0.08944812416470939,0.00732421875,-0.2032470703125,-0.0406494140625,0.978271484375,0.2162394792512031,0.3982094308317678,0.1423064300506259
1589986771.4330726,-2.11,-0.29,8.83,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,0.00545415391248228,-0.039269908169872414,0.2530727415391778,3.153591792197254,-0.40797071265367457,0.08835729338221293,0.006103515625,-0.20306396484375,-0.0404052734375,0.97833251953125,0.2162394792512031,0.3982094308317678,0.1423064300506259
1589986771.446424,-1.88,-1.21,9.04,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,0.02181661564992912,0.0272707695624114,0.21925698728178766,3.1514101306322613,-0.40797071265367457,0.08726646259971647,0.00506591796875,-0.2032470703125,-0.04010009765625,0.978271484375,0.31090853643828664,0.41075044065421673,0.14185155586391207
1589986771.4544213,-1.92,-0.92,8.74,0.28888888888888886,-0.39444444444444443,-0.6311111111111111,0.05563236990731925,0.020725784867432664,0.22580197197676635,3.149228469067268,-0.40797071265367457,0.08617563181722002,0.00408935546875,-0.203369140625,-0.03955078125,0.978271484375,0.31090853643828664,0.41075044065421673,0.14185155586391207
1589986771.4665456,-2.05,-0.9,8.9,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.009817477042468103,0.004363323129985824,0.21707532571679475,3.1470468075022757,-0.409061543436171,0.08508480103472357,0.0030517578125,-0.20343017578125,-0.03936767578125,0.978271484375,0.2162394792512031,0.41408574428279465,0.14050310380151237
1589986771.472869,-2.09,-0.87,8.94,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.017453292519943295,-0.020725784867432664,0.20725784867432664,3.1448651459372825,-0.409061543436171,0.0839939702522271,0.00201416015625,-0.203369140625,-0.03924560546875,0.97833251953125,0.2162394792512031,0.41408574428279465,0.14050310380151237
1589986771.4838386,-2.14,-0.84,8.93,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.0032724923474893677,-0.01308996938995747,0.19962203319685143,3.1437743151547863,-0.409061543436171,0.08290313946973066,0.0010986328125,-0.203369140625,-0.0390625,0.97833251953125,0.2618207959448959,0.42056425696985505,0.14050310380151237
1589986771.4941447,-2.09,-0.78,8.87,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.015271630954950384,-0.001090830782496456,0.18980455615438332,3.141592653589793,-0.409061543436171,0.08290313946973066,0.00018310546875,-0.203369140625,-0.038818359375,0.97833251953125,0.2618207959448959,0.42056425696985505,0.14185155586391207
1589986771.5057893,-2.11,-0.78,8.82,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.011999138607461015,0.008726646259971648,0.16907877128695067,3.1405018228072965,-0.4036073895236887,0.0818123086872342,-0.00042724609375,-0.2008056640625,-0.03875732421875,0.9788818359375,0.250989107954587,0.26883851941761866,0.13922219991869933
1589986771.5130706,-2.29,-0.81,8.88,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,-0.01090830782496456,-0.004363323129985824,0.13853550937704992,3.1394109920248003,-0.39924406639370286,0.0818123086872342,-0.0009765625,-0.198486328125,-0.038818359375,0.97930908203125,0.250989107954587,0.26883851941761866,0.13922219991869933
1589986771.5254538,-2.32,-0.79,8.92,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,-0.022907446432425576,-0.01854412330243975,0.10362892433716332,3.1383201612423037,-0.3937899124812206,0.0818123086872342,-0.00140380859375,-0.1961669921875,-0.03900146484375,0.97979736328125,0.3269896237620402,0.3805443575158459,0.1436411163746438
1589986771.5384502,-2.34,-0.78,8.87,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.07308566242726255,3.137229330459807,-0.3894265893512348,0.0818123086872342,-0.00164794921875,-0.194091796875,-0.0390625,0.980224609375,0.25231358798780756,0.2811853495413832,0.1436411163746438
1589986771.544567,-2.39,-0.78,8.82,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.01308996938995747,0.01090830782496456,0.04036073895236887,3.137229330459807,-0.38615409700374537,0.0818123086872342,-0.001708984375,-0.19219970703125,-0.03912353515625,0.9805908203125,0.25231358798780756,0.2811853495413832,0.1431782449240873
1589986771.5601802,-2.34,-0.75,8.94,0.27666666666666667,-0.4011111111111111,-0.6222222222222222,0.00545415391248228,0.0032724923474893677,-0.006544984694978735,3.1383201612423037,-0.3817907738737596,0.0818123086872342,-0.0015869140625,-0.1903076171875,-0.0391845703125,0.98095703125,0.316711414149526,0.27496052092173096,0.1413993924504079
1589986771.5661864,-2.31,-0.78,9.0,0.28444444444444444,-0.4122222222222222,-0.65,-0.002181661564992912,-0.002181661564992912,-0.0545415391248228,3.1383201612423037,-0.3785182815262702,0.0818123086872342,-0.00128173828125,-0.18841552734375,-0.039306640625,0.9813232421875,0.316711414149526,0.27496052092173096,0.1413993924504079
1589986771.5787046,-2.29,-0.76,9.05,0.28444444444444444,-0.4122222222222222,-0.65,0.002181661564992912,0.0032724923474893677,-0.09926560120717749,3.1394109920248003,-0.3741549583962844,0.08290313946973066,-0.00067138671875,-0.1865234375,-0.03948974609375,0.981689453125,0.26311038413585025,0.41713108403018173,0.11921617398410705
1589986771.584776,-2.42,-0.78,8.92,0.28444444444444444,-0.4122222222222222,-0.65,0.01090830782496456,0.022907446432425576,-0.148352986419518,3.141592653589793,-0.370882466048795,0.08290313946973066,0.0001220703125,-0.18487548828125,-0.03961181640625,0.98199462890625,0.26311038413585025,0.41713108403018173,0.11921617398410705
1589986771.5980034,-2.39,-0.75,8.87,0.28444444444444444,-0.4122222222222222,-0.65,0.011999138607461015,0.01854412330243975,-0.20180369476184434,3.1437743151547863,-0.36760997370130566,0.0839939702522271,0.00115966796875,-0.183349609375,-0.039794921875,0.98223876953125,0.3291641949951565,0.41713108403018173,0.13922219991869933
