time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986144.8893213,-3.89,-0.54,9.04,0.32,-0.3655555555555556,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,-0.05999569303730508,3.287763978444318,-0.394880743263717,0.07744898555724837,0.0716552734375,-0.19873046875,-0.02197265625,0.9771728515625,0.7544843085567908,0.3834344053953583,0.12182427074236077
1589986144.9012911,-3.94,-0.57,9.04,0.32,-0.3655555555555556,-0.6311111111111111,-0.001090830782496456,0.0,-0.04908738521234052,3.287763978444318,-0.394880743263717,0.07744898555724837,0.0718994140625,-0.19873046875,-0.02197265625,0.9771728515625,0.9256718333809133,0.3723890828255631,0.13878555848458704
1589986144.9084914,-3.95,-0.53,9.07,0.31222222222222223,-0.36,-0.6255555555555555,-0.002181661564992912,0.0,-0.03599741582238304,3.287763978444318,-0.394880743263717,0.07744898555724837,0.072021484375,-0.19879150390625,-0.02197265625,0.9771728515625,0.9256718333809133,0.3723890828255631,0.13878555848458704
1589986144.9199693,-3.89,-0.58,9.03,0.31222222222222223,-0.36,-0.6255555555555555,-0.00545415391248228,-0.0032724923474893677,-0.01854412330243975,3.2888548092268146,-0.394880743263717,0.07744898555724837,0.07208251953125,-0.19879150390625,-0.02191162109375,0.97711181640625,0.3723890828255631,0.41713108403018173,0.13878555848458704
1589986144.929061,-3.83,-0.61,8.96,0.31222222222222223,-0.36,-0.6255555555555555,-0.002181661564992912,-0.001090830782496456,-0.006544984694978735,3.2888548092268146,-0.394880743263717,0.07744898555724837,0.07208251953125,-0.1988525390625,-0.02191162109375,0.97711181640625,0.3723890828255631,0.41713108403018173,0.11921617398410705
1589986144.9394164,-3.8,-0.61,9.04,0.31222222222222223,-0.36,-0.6255555555555555,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07744898555724837,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.3291641949951565,0.39510843012815433,0.11921617398410705
1589986144.9550517,-3.82,-0.6,9.12,0.31222222222222223,-0.36,-0.6255555555555555,0.001090830782496456,0.0,0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.26455725445898803,0.39510843012815433,0.14050310380151237
1589986144.9614544,-3.82,-0.61,9.1,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,0.002181661564992912,0.0,0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.26455725445898803,0.47352537593952493,0.14050310380151237
1589986144.9692276,-3.83,-0.61,9.11,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,0.002181661564992912,0.002181661564992912,0.0,3.2888548092268146,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.26455725445898803,0.47352537593952493,0.1311463055065792
1589986144.979231,-3.82,-0.61,9.01,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.0218505859375,0.97711181640625,0.29445862267704453,0.4074650127970809,0.1311463055065792
1589986144.9893258,-3.8,-0.61,9.04,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.2888548092268146,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.02178955078125,0.97711181640625,0.29445862267704453,0.4074650127970809,0.14010323114733103
1589986145.0022187,-3.83,-0.59,9.05,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.002181661564992912,0.0,-0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.02178955078125,0.97711181640625,0.2618207959448959,0.33136596019053416,0.13922219991869933
1589986145.0149696,-3.83,-0.61,9.06,0.3055555555555556,-0.36,-0.64,-0.0032724923474893677,0.0,-0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.02178955078125,0.97711181640625,0.22439736427242424,0.375164051001777,0.14050310380151237
1589986145.02109,-3.81,-0.59,9.06,0.3055555555555556,-0.36,-0.64,-0.0032724923474893677,-0.002181661564992912,0.0,3.2888548092268146,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.02178955078125,0.97711181640625,0.22439736427242424,0.375164051001777,0.14050310380151237
1589986145.034441,-3.81,-0.6,8.96,0.3055555555555556,-0.36,-0.64,0.0,0.001090830782496456,0.002181661564992912,3.287763978444318,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.29969651553482884,0.2162394792512031,0.13966141670102086
1589986145.0412605,-3.82,-0.61,9.05,0.3055555555555556,-0.36,-0.64,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.287763978444318,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.29969651553482884,0.2162394792512031,0.13966141670102086
1589986145.0556064,-3.82,-0.6,9.08,0.3055555555555556,-0.36,-0.64,0.0032724923474893677,0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.2795642795680213,0.33337121366189926,0.13966141670102086
1589986145.0619287,-3.81,-0.6,9.13,0.3055555555555556,-0.36,-0.6022222222222222,0.002181661564992912,0.0,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.2795642795680213,0.33337121366189926,0.13966141670102086
1589986145.0734587,-3.81,-0.6,9.1,0.3055555555555556,-0.36,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.1988525390625,-0.021728515625,0.97711181640625,0.33136596019053416,0.27496052092173096,0.1383947648756455
1589986145.079711,-3.82,-0.61,9.0,0.3055555555555556,-0.36,-0.6022222222222222,0.004363323129985824,-0.002181661564992912,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.19891357421875,-0.02166748046875,0.97711181640625,0.33136596019053416,0.27496052092173096,0.1383947648756455
1589986145.093474,-3.82,-0.61,9.02,0.3055555555555556,-0.36,-0.6022222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.19891357421875,-0.02166748046875,0.97711181640625,0.2618207959448959,0.27496052092173096,0.13922219991869933
1589986145.1029394,-3.83,-0.61,9.08,0.3055555555555556,-0.36,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.07208251953125,-0.19891357421875,-0.02166748046875,0.97711181640625,0.2618207959448959,0.27496052092173096,0.13922219991869933
1589986145.1130939,-3.8,-0.61,9.07,0.32,-0.3655555555555556,-0.6166666666666667,-0.004363323129985824,-0.002181661564992912,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02166748046875,0.97711181640625,0.26311038413585025,0.45722582472554457,0.1371068530957331
1589986145.1196535,-3.82,-0.6,9.06,0.32,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02166748046875,0.97711181640625,0.26311038413585025,0.45722582472554457,0.1371068530957331
1589986145.1301565,-3.82,-0.6,8.97,0.32,-0.3655555555555556,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.2779605947898692,0.3187595953260988,0.1371068530957331
1589986145.1414182,-3.83,-0.61,9.05,0.32,-0.3655555555555556,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.2779605947898692,0.3187595953260988,0.1383947648756455
1589986145.1528249,-3.8,-0.6,9.08,0.32,-0.3655555555555556,-0.6166666666666667,0.001090830782496456,0.0,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.3269896237620402,0.4457710691193347,0.12597871814507133
1589986145.1640913,-3.83,-0.59,9.11,0.3244444444444444,-0.36,-0.6111111111111112,0.001090830782496456,0.0,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.29445862267704453,0.41713108403018173,0.12597871814507133
1589986145.170782,-3.81,-0.6,9.06,0.3244444444444444,-0.36,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.0216064453125,0.97711181640625,0.29445862267704453,0.41713108403018173,0.12667250044272851
1589986145.1855774,-3.81,-0.61,9.0,0.3244444444444444,-0.36,-0.6111111111111112,0.0,-0.0032724923474893677,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.35199575785121906,0.4240506381044018,0.12561641617199978
1589986145.1923056,-3.82,-0.62,9.01,0.3244444444444444,-0.36,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.35199575785121906,0.4240506381044018,0.12561641617199978
1589986145.2067244,-3.81,-0.6,9.07,0.3244444444444444,-0.36,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.2876789338815911,0.41075044065421673,0.10864046213272721
1589986145.2125828,-3.81,-0.6,9.08,0.3055555555555556,-0.3466666666666667,-0.64,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.2876789338815911,0.41075044065421673,0.10864046213272721
1589986145.2246976,-3.82,-0.6,9.08,0.3055555555555556,-0.3466666666666667,-0.64,0.001090830782496456,0.0,0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02154541015625,0.97711181640625,0.35199575785121906,0.3890400161097513,0.1292532014968994
1589986145.23052,-3.82,-0.6,8.99,0.3055555555555556,-0.3466666666666667,-0.64,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.35199575785121906,0.3890400161097513,0.1292532014968994
1589986145.24473,-3.82,-0.6,9.02,0.3055555555555556,-0.3466666666666667,-0.64,-0.002181661564992912,0.0,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.2811853495413832,0.3805443575158459,0.11954469151589853
1589986145.2538426,-3.83,-0.61,9.06,0.3055555555555556,-0.3466666666666667,-0.64,0.0,-0.004363323129985824,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.2811853495413832,0.3805443575158459,0.11954469151589853
1589986145.2638974,-3.81,-0.61,9.1,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.35199575785121906,0.36192406818273803,0.11954469151589853
1589986145.270813,-3.83,-0.61,9.11,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,-0.002181661564992912,0.0,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.021484375,0.97711181640625,0.35199575785121906,0.36192406818273803,0.14185155586391207
1589986145.2811036,-3.81,-0.6,8.97,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.001090830782496456,0.002181661564992912,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.41075044065421673,0.14185155586391207
1589986145.2909045,-3.82,-0.6,9.03,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.0,0.0032724923474893677,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.41075044065421673,0.1383947648756455
1589986145.303489,-3.81,-0.61,9.09,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.0,0.0032724923474893677,0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.3723890828255631,0.14185155586391207
1589986145.3114257,-3.82,-0.6,9.12,0.32,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.3723890828255631,0.14185155586391207
1589986145.3213625,-3.81,-0.59,9.1,0.32,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.02142333984375,0.97711181640625,0.3593288242735007,0.33136596019053416,0.14185155586391207
1589986145.331542,-3.82,-0.6,8.96,0.32,-0.3466666666666667,-0.6166666666666667,0.0,0.0,-0.002181661564992912,3.287763978444318,-0.394880743263717,0.07635815477475191,0.072021484375,-0.19891357421875,-0.0213623046875,0.97711181640625,0.3593288242735007,0.33136596019053416,0.13966141670102086
1589986145.3432455,-3.81,-0.6,8.97,0.32,-0.3466666666666667,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,0.0,3.287763978444318,-0.39597157404621347,0.07635815477475191,0.072021484375,-0.198974609375,-0.0213623046875,0.97711181640625,0.36192406818273803,0.375164051001777,0.14185155586391207
1589986145.3582687,-3.82,-0.6,9.05,0.32,-0.3466666666666667,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.287763978444318,-0.39597157404621347,0.07635815477475191,0.07196044921875,-0.198974609375,-0.0213623046875,0.97711181640625,0.3920522731410346,0.2962453376934545,0.14050310380151237
1589986145.364578,-3.83,-0.6,9.07,0.3322222222222222,-0.36,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.198974609375,-0.0213623046875,0.97711181640625,0.3920522731410346,0.2962453376934545,0.14050310380151237
1589986145.3758318,-3.82,-0.61,9.05,0.3322222222222222,-0.36,-0.6166666666666667,-0.002181661564992912,-0.00545415391248228,0.0,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.198974609375,-0.0213623046875,0.97711181640625,0.3593288242735007,0.34469892955945086,0.14185155586391207
1589986145.3817525,-3.81,-0.59,9.0,0.3322222222222222,-0.36,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3593288242735007,0.34469892955945086,0.14185155586391207
1589986145.3954384,-3.83,-0.6,9.03,0.3322222222222222,-0.36,-0.6166666666666667,-0.006544984694978735,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3187595953260988,0.33337121366189926,0.1409499162072325
1589986145.4044187,-3.83,-0.61,9.08,0.3322222222222222,-0.36,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3187595953260988,0.33337121366189926,0.1409499162072325
1589986145.4155707,-3.81,-0.61,9.09,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3593288242735007,0.36695276956707285,0.14185155586391207
1589986145.421334,-3.82,-0.59,9.07,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.198974609375,-0.02130126953125,0.97711181640625,0.3593288242735007,0.36695276956707285,0.14185155586391207
1589986145.4311476,-3.72,-0.55,8.99,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.198974609375,-0.021240234375,0.97711181640625,0.30895340572783037,0.36695276956707285,0.14185155586391207
1589986145.4412644,-3.59,-0.5,9.03,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.008726646259971648,-0.006544984694978735,-0.006544984694978735,3.287763978444318,-0.39597157404621347,0.07526732399225547,0.07196044921875,-0.19891357421875,-0.021240234375,0.97711181640625,0.30895340572783037,0.35424139487837897,0.1409499162072325
1589986145.454041,-3.49,-0.35,9.11,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.006544984694978735,-0.008726646259971648,-0.02617993877991494,3.287763978444318,-0.394880743263717,0.07526732399225547,0.07208251953125,-0.1988525390625,-0.0211181640625,0.9771728515625,0.3248417572103921,0.3723890828255631,0.1409499162072325
1589986145.4607778,-3.62,-0.43,9.09,0.32,-0.36,-0.6255555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.07635815477475191,3.2888548092268146,-0.394880743263717,0.07526732399225547,0.0723876953125,-0.19873046875,-0.02105712890625,0.9771728515625,0.3248417572103921,0.3723890828255631,0.1409499162072325
1589986145.471301,-3.7,-0.51,9.11,0.32,-0.36,-0.6255555555555555,-0.002181661564992912,0.0,-0.11890055529211369,3.2899456400093112,-0.394880743263717,0.07526732399225547,0.07293701171875,-0.1986083984375,-0.0211181640625,0.97711181640625,0.25365119527561103,0.3723890828255631,0.1409499162072325
1589986145.481766,-3.68,-0.58,9.01,0.32,-0.36,-0.6255555555555555,-0.001090830782496456,0.0032724923474893677,-0.14398966328953217,3.291036470791808,-0.394880743263717,0.07635815477475191,0.0736083984375,-0.19854736328125,-0.02117919921875,0.97711181640625,0.25365119527561103,0.36695276956707285,0.1409499162072325
1589986145.4933767,-3.83,-0.68,9.08,0.32,-0.36,-0.6255555555555555,0.0,0.007635815477475192,-0.16689710972195776,3.2932181323568006,-0.394880743263717,0.07635815477475191,0.07440185546875,-0.19854736328125,-0.02130126953125,0.97705078125,0.34232915890069343,0.4344734393227604,0.14185155586391207
1589986145.5085304,-3.9,-0.75,9.09,0.32,-0.36,-0.6255555555555555,0.00545415391248228,0.008726646259971648,-0.16253378659197193,3.294308963139297,-0.3937899124812206,0.07744898555724837,0.0751953125,-0.19854736328125,-0.021484375,0.97698974609375,0.25500212132341,0.4275914443905159,0.14185155586391207
1589986145.5143902,-3.89,-0.71,9.12,0.3322222222222222,-0.36,-0.6311111111111111,0.004363323129985824,0.01090830782496456,-0.16035212502697901,3.2964906247042896,-0.3937899124812206,0.07744898555724837,0.075927734375,-0.19854736328125,-0.0216064453125,0.9769287109375,0.25500212132341,0.4275914443905159,0.14185155586391207
1589986145.5219517,-3.86,-0.75,9.08,0.3322222222222222,-0.36,-0.6311111111111111,0.00545415391248228,0.016362461737446838,-0.1407171709420428,3.297581455486786,-0.394880743263717,0.07853981633974483,0.07659912109375,-0.1986083984375,-0.021728515625,0.976806640625,0.25500212132341,0.4275914443905159,0.14050310380151237
1589986145.5331454,-3.8,-0.71,8.95,0.3322222222222222,-0.36,-0.6311111111111111,0.00545415391248228,0.015271630954950384,-0.1308996938995747,3.2986722862692828,-0.394880743263717,0.07963064712224129,0.07720947265625,-0.19866943359375,-0.0218505859375,0.97674560546875,0.4042283755220455,0.37769476929769935,0.122510268153712
1589986145.5465364,-3.79,-0.74,9.0,0.3322222222222222,-0.36,-0.6311111111111111,0.007635815477475192,0.017453292519943295,-0.12762720155208535,3.2997631170517794,-0.394880743263717,0.07963064712224129,0.07781982421875,-0.19879150390625,-0.02197265625,0.9766845703125,0.3015432709413334,0.3723890828255631,0.13878555848458704
1589986145.554621,-3.8,-0.71,8.99,0.3322222222222222,-0.36,-0.6311111111111111,0.006544984694978735,0.01854412330243975,-0.12762720155208535,3.3008539478342755,-0.394880743263717,0.07963064712224129,0.07843017578125,-0.1988525390625,-0.0220947265625,0.97662353515625,0.3015432709413334,0.3723890828255631,0.13878555848458704
1589986145.5617073,-3.91,-0.77,9.08,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.006544984694978735,0.01854412330243975,-0.12762720155208535,3.3030356093992688,-0.394880743263717,0.08072147790473774,0.07904052734375,-0.19891357421875,-0.022216796875,0.9765625,0.3015432709413334,0.3723890828255631,0.13878555848458704
1589986145.5732913,-3.96,-0.77,9.08,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.007635815477475192,0.020725784867432664,-0.11562806294462433,3.3041264401817654,-0.394880743263717,0.08072147790473774,0.07958984375,-0.19903564453125,-0.0223388671875,0.97650146484375,0.3696522432444459,0.375164051001777,0.11827294996026913
1589986145.5829258,-3.96,-0.74,9.01,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.009817477042468103,0.019634954084936207,-0.10035643198967394,3.305217270964261,-0.394880743263717,0.0818123086872342,0.080078125,-0.19915771484375,-0.02239990234375,0.9764404296875,0.23303536992048876,0.36695276956707285,0.11827294996026913
1589986145.5916605,-3.92,-0.74,9.06,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.01308996938995747,0.017453292519943295,-0.07526732399225547,3.305217270964261,-0.394880743263717,0.0818123086872342,0.0804443359375,-0.19921875,-0.02239990234375,0.97637939453125,0.23303536992048876,0.36695276956707285,0.13878555848458704
